65140,1.9,-9.358158586297659,1.358027304464523,-2.051908396946565,49.73740458015267,-3.251908396946564
65160,2.0488721804511276,-10.65112604045607,1.9547093087648135,8.549618320610687,29.633587786259543,18.662113298513457
65180,1.7648809523809523,-11.954913302336664,2.1178362577627907,18.614503816793892,12.026717557251906,35.896946564885496
65200,1.6522556390977443,-11.511148393113297,1.7806604907843506,24.984331056649257,8.555243069505826,48.003214142225794
65220,1.4619047619047618,-9.815087647989623,2.1111744375163983,33.71908396946565,4.225954198473282,61.23969465648855
65240,1.3489974937343356,-9.150099049097388,2.5178313523513856,47.449578143832866,-3.672961028525512,71.57412615508237
65260,1.344642857142857,-9.331798010019337,2.8785961826567563,57.90534351145038,-13.422137404580152,80.32519083969466
65280,1.3959899749373432,-9.324539298439191,3.094386407013672,63.255122539172355,-21.646444355162714,87.96705504218562
65300,1.4142857142857141,-9.044380745193475,3.2332552422389877,65.02290076335878,-24.80916030534351,94.2381679389313
65320,1.2595238095238095,-8.914627880505368,3.2700169661994165,64.32671755725191,-20.60152671755725,98.50381679389312
65340,1.343984962406015,-9.12264638822696,2.943142310330699,65.18360787464844,-12.397750100441945,101.43752511048613
65360,1.531547619047619,-9.227656662442612,2.2837385334178144,66.1763358778626,-3.169465648854962,103.906106870229
65380,1.569548872180451,-9.299795244471957,2.078446451000285,64.88790678987546,3.7002812374447567,105.9268782643632
65400,1.6904761904761902,-9.59207521662621,2.581015638524619,60.267175572519086,11.877862595419845,102.59541984732823
65420,1.8991228070175439,-9.434357333171468,3.10599330446439,54.167938931297705,21.20449979911611,97.45600642828444
65440,1.9833333333333332,-8.94366856404967,3.041555200147578,49.13893129770992,32.02213740458015,94.23893129770993
65460,2.2681704260651627,-8.89310977373327,2.6274009624200714,37.14664523905183,40.761751707513056,90.39453595821615
65480,2.2928571428571427,-8.75657951886387,2.404939838194151,28.940458015267176,40.509923664122134,88.6412213740458
65500,2.420426065162907,-8.77191671382787,2.4928762020642945,30.52149457613499,31.925271193250303,83.07432703897148
65520,2.416071428571428,-9.29757113479771,2.769161672542141,30.20763358778626,21.429007633587787,74.30992366412214
65540,2.410401002506265,-9.357422609900825,3.275552049055116,26.44435516271595,11.512253917235837,66.85978304539977
65560,2.6988095238095235,-9.186232548384186,3.803977729984697,26.195419847328242,-0.8045801526717558,60.62290076335878
65580,2.774436090225564,-9.284423291686139,4.282532085544723,26.693451185214943,-11.993571715548411,53.38770590598634
65600,2.3422619047619047,-9.486346136538613,4.35750522012637,24.599236641221374,-9.973282442748092,46.27099236641221
65620,2.0238095238095237,-9.921849322046091,3.9319201564162207,19.11832061068702,7.782442748091601,39.08778625954198
65640,2.4906015037593985,-10.628175437624375,3.5911645614229513,8.342306147047006,24.159100040176774,29.408597830453996
65660,2.7452380952380953,-10.772636060854381,3.52866632640196,1.2519083969465647,19.60916030534351,18.0793893129771
65680,2.6234335839598995,-10.749903285792097,3.525521984409471,-2.1325833668139813,3.906789875451988,3.4415427882683804
65700,2.372619047619047,-11.155327409847922,3.4845482137078037,-5.339694656488549,-9.016793893129769,-13.923664122137405
65720,2.5783208020050123,-12.326798873851464,3.4471670300417676,-10.954600241060668,-22.94254720771394,-31.305745279228603
65740,2.682142857142857,-13.268578067232221,3.3638308196077364,-19.26564885496183,-40.23664122137404,-49.00458015267176
65760,2.37468671679198,-13.482319366364973,3.146331056281723,-30.63720369626356,-57.056649256729614,-65.82081157091201
65780,1.9160714285714286,-12.217436803086887,3.008740549652548,-41.02595419847328,-73.89083969465648,-83.27786259541985
65800,1.4642857142857142,-10.603005747100722,2.469249408867509,-41.29770992366412,-105.11450381679388,-90.62595419847328
65820,0.6547619047619048,-9.497712692114474,1.5784981271100913,-63.57251908396946,-126.06106870229007,-99.63358778625954
65840,1.4184523809523808,-8.893365825544015,1.2642933977748338,-52.423664122137396,-166.9351145038168,-110.94503816793893
65860,0.08270676691729323,-9.180449485487147,1.4945363736987785,-76.58417034953796,-161.7010847730012,-97.81599035757331
65880,-0.20357142857142857,-9.862125835016588,2.1161979594901443,-85.73740458015267,-122.33893129770992,-96.53740458015267
65900,-0.7362155388471178,-10.56414760696138,2.261304767159018,-95.10084371233427,-56.79791080755323,-92.17999196464444
65920,-0.5333333333333333,-10.184434163081326,2.2385970310240877,-89.37557251908396,13.687022900763358,-88.49694656488549
65940,0.07916666666666664,-9.765536808731198,1.8548856923968047,-87.63282442748091,80.54198473282442,-87.0267175572519
65960,0.9855889724310776,-9.527063288462578,1.7234499623009238,-85.76456408196063,115.6729610285255,-87.81518682201687
65980,1.995238095238095,-9.421534379297405,1.912474074318814,-77.09007633587785,109.58167938931297,-88.15572519083969
66000,1.8959899749373432,-9.56128078518125,1.5307418028427409,-68.96343913218159,88.20249096022498,-87.30976295701085
66020,1.425595238095238,-8.939339344552202,1.1628501178708606,-65.27099236641222,73.6679389312977,-84.3206106870229
66040,1.75,-8.47717102335489,0.9193851509614736,-57.17878666130976,63.760546404178385,-81.182804339092
66060,2.6976190476190474,-8.651808189710309,0.7229876457296033,-55.27786259541985,41.79541984732825,-75.24122137404581
66080,2.62593984962406,-8.475524640972703,0.6913353718422001,-50.031337886701486,7.333065488147852,-64.71916432302129
66100,1.651190476190476,-8.440930891561218,0.7798361440735375,-46.034351145038165,-11.707633587786258,-53.703816793893125
66120,1.1365914786967417,-8.574751488389403,0.8486428148437407,-41.93169947770189,-7.977501004419445,-44.411410204901564
66140,1.1047619047619046,-8.822727456803534,1.0679264032448816,-33.1236641221374,7.029007633587786,-34.21679389312977
66160,1.2963659147869673,-9.508710124237194,1.3465989804726495,-21.934913619927684,23.04138208115709,-23.766974688629972
66180,1.3660714285714286,-9.955414026919229,1.685981005175901,-11.645801526717555,37.545801526717554,-11.319847328244276
66200,1.457393483709273,-9.730975308999557,1.8863704687573521,-0.7071112896745682,50.100441944556046,2.077942948975492
66220,1.732142857142857,-9.779396336739536,2.036019216122352,15.786259541984732,56.05343511450381,19.25190839694656
66240,2.1904761904761902,-10.844482308357605,1.918110353832848,31.641221374045802,56.38167938931298,39.45801526717557
66260,2.856516290726817,-11.288976991116256,1.5039134426338152,41.39252711932503,49.81679389312977,57.46002410606668
66280,3.0029761904761902,-10.389253499701665,1.2145065966726332,51.09847328244275,30.303053435114503,76.61297709923664
66300,2.807017543859649,-9.603047262033538,1.4588162477417852,56.846926476496584,0.41141020490156777,96.64845319405384
66320,2.0904761904761906,-8.801880972055732,2.356771904368409,62.170992366412214,-32.735877862595416,113.75877862595419
66340,0.7105263157894738,-7.9289977542130865,3.4895027516826556,71.37404580152672,-49.32824427480916,124.57533145841703
66360,-0.019047619047619063,-7.8682447274171095,4.234111295927848,77.2381679389313,-34.25038167938931,130.5648854961832
66380,0.6710526315789473,-8.547114589673786,4.679753196928329,77.76536761751707,-6.862193652069106,131.57734029730815
66400,1.5607142857142855,-9.112210422229955,4.955981982031592,78.59236641221374,6.218320610687022,126.69618320610687
66420,2.110275689223058,-9.89721941470932,4.750476664337392,76.33507432703897,8.364001607071112,118.29489754921656
66440,2.2886904761904763,-10.754867554171323,4.703622887011812,63.49618320610687,11.49236641221374,105.39312977099236
66460,1.7738095238095237,-10.742678571964442,4.57857374685645,42.75210928083568,23.788670148654077,85.09682603455202
66480,1.7452380952380953,-9.646474144643244,3.9245228980595157,31.37404580152672,22.873282442748092,71.09923664122137
66500,1.663533834586466,-8.610347762406935,3.203450939488703,29.700281237444756,17.47047006830052,59.16512655685013
66520,1.1166666666666667,-8.419752371958197,2.6981287620846452,35.17328244274809,29.38473282442748,45.82442748091603
66540,1.5883458646616542,-8.847376133524088,1.985552477329518,27.941341904379264,29.570912012856567,30.20811570912013
66560,1.719047619047619,-8.942632087466615,1.9740521201554293,14.294656488549617,28.97099236641221,19.940458015267176
66580,1.9404761904761905,-8.578514489299502,1.9478344721187717,6.042748091603053,25.372519083969465,11.722137404580153
66600,2.6860902255639094,-8.83587106370132,2.103276313061813,1.9702691844114106,15.980715146645238,5.665729208517477
66620,3.088095238095238,-8.968839840752446,2.30567082223257,2.2938931297709924,-7.710687022900762,4.996946564885496
66640,3.095238095238095,-9.149080683002815,2.8598755291970868,-0.16793893129770993,-38.12213740458015,5.129770992366412
66660,2.595238095238095,-8.974295129499632,3.4536093355052455,0.8244274809160305,-61.43511450381679,6.015267175572519
66680,1.625,-8.915337694079085,4.184371817546989,7.762595419847328,-52.45419847328244,10.695419847328244
66700,1.3139097744360901,-9.759767292699022,4.638745756902912,9.264764965849738,-19.656086781840095,12.253113700281236
66720,1.9404761904761905,-10.477530985483915,4.62056842790937,2.2885496183206104,16.403053435114504,11.461068702290076
66740,3.0332080200501252,-10.701827010115082,4.615167720449327,-0.603455202892728,18.539172358376856,13.04620329449578
66760,3.2107142857142854,-11.122690767354275,4.3775104703672,1.1091603053435113,-2.2946564885496183,14.499236641221373
66780,3.1961152882205512,-12.311048210232942,4.091504599705115,2.875853756528726,-26.12213740458015,9.174768983527521
66800,3.0619047619047617,-13.269096719956067,3.7771418751246877,-4.372519083969466,-52.31755725190839,0.27786259541984726
66820,2.2017543859649122,-12.693879500211924,3.376535943830348,-14.768983527521092,-72.49337083165929,-7.941341904379269
66840,1.2202380952380953,-11.590277075107068,3.003611125164525,-25.083969465648856,-80.24045801526717,-20.87404580152672
66860,0.30059523809523814,-10.142138178072935,2.46682985548616,-35.05343511450381,-74.87404580152672,-34.49618320610687
66880,-0.36027568922305764,-8.915928997520243,1.9289809187964624,-47.064684612294094,-66.61229409401366,-52.27480916030534
66900,0.2,-8.45603045770651,2.109069867036346,-58.638167938931296,-55.9236641221374,-68.62900763358779
66920,1.0093984962406015,-8.82844493772985,2.502071452122596,-65.68903173965448,-45.77501004419445,-75.51466452390518
66940,1.5505952380952381,-9.254524464441593,2.801844034520692,-66.42442748091602,-49.28549618320611,-81.1145038167939
66960,1.463659147869674,-9.554518640010864,2.883696594618329,-65.62153475291281,-41.864202490960224,-81.88268380875853
66980,1.338095238095238,-9.684694862519178,2.6863537217972353,-64.42748091603053,-21.276335877862593,-79.0503816793893
67000,1.6296992481203008,-9.526256631543516,2.2768996793992047,-62.76978706307754,-0.858175974286862,-78.37123342707915
67020,2.2529761904761902,-9.118569469554167,1.7967059915612977,-57.177862595419846,-1.0290076335877867,-76.14809160305343
67040,2.1967418546365916,-8.771810950187293,1.3408921017982591,-49.93411008437123,-12.00482121333869,-68.75853756528727
67060,2.2202380952380953,-8.68598124178951,1.1282446608784955,-48.99236641221374,-24.198473282442748,-62.7557251908397
67080,2.143483709273183,-8.596683253408806,1.2028846306711722,-47.28726396143029,-43.41502611490559,-52.968260345520285
67100,1.388095238095238,-8.493707064668534,1.1779353825161532,-44.55419847328244,-52.60839694656489,-42.88625954198473
67120,0.8515037593984962,-8.403751351822217,1.250214446647766,-43.90437926878264,-40.421856167135395,-36.297308155885894
67140,0.6404761904761904,-8.421770399219067,1.6951122110632375,-42.088549618320606,-14.977099236641223,-32.806106870229
67160,0.6510025062656641,-8.972566567853201,2.012522352853462,-39.47127360385697,18.27641623141824,-33.78706307754118
67180,0.6595238095238095,-9.260243235346046,1.927937992435936,-37.3206106870229,54.22595419847328,-37.376335877862594
67200,0.782142857142857,-9.053343133725521,1.5993736135159657,-30.24503816793893,83.46793893129771,-39.72748091603053
67220,1.3703007518796992,-9.261439466341715,1.223211060297226,-20.74005624748895,100.66211329851346,-41.61349939734833
67240,2.1904761904761902,-9.988929810136653,0.9411737847496479,-10.564885496183207,94.53129770992366,-38.3587786259542
67260,2.6510025062656637,-10.450366499608252,0.8388059532158548,-2.89353153877059,64.1912414624347,-32.35596625150663
67280,2.199404761904762,-10.727739481507026,1.0872011627508116,9.194656488549617,26.713740458015266,-22.31297709923664
67300,1.6854636591478696,-11.63470447046563,1.4539600459290332,22.196866211329848,3.009240658899156,-11.513860988348732
67320,1.538095238095238,-11.900249089596882,1.8321378753509194,31.206106870229007,-3.0687022900763363,-0.778625954198473
67340,1.413533834586466,-10.930092530275537,2.2673379990185496,41.438328646042585,-2.013660104459622,13.639212535154678
67360,1.4535714285714285,-9.7355260631752,2.648991859688877,51.91679389312977,2.4167938931297703,23.491603053435114
67380,1.8157894736842104,-8.567558866461452,2.9194884216682646,56.84130172760145,6.382482924869425,27.81599035757332
67400,1.814285714285714,-8.151540076379446,3.346778722281935,58.775572519083966,-0.7938931297709928,37.41526717557252
67420,1.18922305764411,-8.422023384374064,2.9505946200318167,59.40940136601044,-1.127360385697067,43.316994777018884
67440,0.7476190476190476,-8.987128956882176,2.809281230386166,56.44732824427481,8.342748091603053,51.04274809160305
67460,0.8214285714285714,-9.679700993249428,2.9098583610873923,53.786259541984734,14.48854961832061,59.862595419847324
67480,0.7261904761904762,-9.962100566117414,3.4389722743919373,56.45801526717557,17.31297709923664,64.8854961832061
67500,0.369047619047619,-9.990917378773242,3.9110149857578684,53.83206106870229,30.15267175572519,65.74045801526718
67520,0.8291666666666666,-9.253954156816372,4.1303554406731955,49.35343511450382,48.565648854961836,62.801526717557245
67540,1.456766917293233,-8.709962777653123,4.794629065248943,37.87063077541181,71.55725190839694,59.78786661309763
67560,1.9392857142857143,-8.453760491447323,5.014603361599624,30.229007633587784,85.59236641221374,59.91145038167939
67580,1.7656641604010024,-8.228876610461644,4.561725725936131,19.681799919646444,109.34351145038168,54.93290478103656
67600,2.2613095238095235,-8.584192597080126,3.4795006718679216,18.713740458015266,119.97251908396946,47.17251908396946
67620,2.7775689223057642,-8.133421809613981,2.68904209012351,5.656890317396544,107.9654479710727,45.58296504620329
67640,3.7261904761904763,-7.758146577798612,2.07971802082498,8.00916030534351,50.7206106870229,45.58167938931298
67660,3.6459899749373434,-7.866862836177519,2.0952880565596574,4.770590598633989,1.1225391723583762,49.770992366412216
67680,3.696428571428571,-8.00256574473975,2.3650082089147286,8.96946564885496,-56.93511450381679,52.32824427480916
67700,3.4154135338345863,-8.416040191575176,2.859567667346441,12.863800723182,-95.35074327038971,58.50542386500602
67720,2.471428571428571,-8.660392574382428,3.268173100893304,15.65648854961832,-104.97709923664122,61.025954198473286
67740,2.0219298245614032,-9.229696350943296,3.502292037893415,17.85134592205705,-86.38007231820008,64.79228605865809
67760,2.0619047619047617,-10.199207513632098,3.474968230679739,23.253435114503816,-65.31603053435114,69.3030534351145
67780,1.9429824561403508,-11.2412077500857,3.5120242159256043,18.13338690237043,-40.05865809562073,70.48774608276416
67800,1.9357142857142855,-11.805721411655707,3.7046712860526,13.242748091603053,-13.419847328244273,66.20458015267175
67820,2.2333333333333334,-12.188349920377371,3.8952330015924526,8.65648854961832,-1.0778625954198473,57.990839694656486
67840,2.4611528822055138,-12.750787421402697,4.057816331772448,5.893933306548814,-1.398955403776617,46.995580554439535
67860,2.145833333333333,-12.972422809614784,4.049509877141038,2.4,1.823664122137405,31.419083969465646
67880,1.6560150375939848,-12.364522874783077,3.6051092918777723,-9.029329047810364,16.085174768983528,11.524306950582565
67900,1.5297619047619047,-10.998606582470082,2.87270643977917,-22.404580152671755,27.80916030534351,-9.297709923664122
67920,1.5538847117794485,-9.432961174772927,2.4590851374067975,-32.56568903173965,28.8139815186822,-28.504620329449576
67940,1.625,-8.40775755491472,2.4022615155683726,-40.229007633587784,21.059541984732824,-47.70992366412214
67960,1.919799498746867,-8.225432405441488,2.4417820787082127,-45.08557653676175,3.8208115709120136,-66.66934511852149
67980,1.888095238095238,-8.58250845241164,2.3472307833327197,-45.25496183206107,-19.520610687022902,-76.69312977099237
68000,1.5093984962406015,-9.369263589532297,2.113422998886046,-45.55966251506629,-37.0614704700683,-80.72077139413419
68020,1.1988095238095238,-10.248401454247304,1.7076153042483873,-54.45572519083969,-39.06717557251908,-85.26412213740458
68040,0.9849624060150375,-10.369503820647834,1.630153783236166,-64.51586982723985,-18.685415829650463,-88.42748091603053
68060,1.1952380952380952,-9.97269196763057,1.6065461606473883,-68.73893129770993,6.429007633587787,-89.27175572519084
68080,1.3533834586466165,-9.596644611048198,1.7063127218141236,-69.90759341100843,22.23623945359582,-91.30494174367216
68100,1.181547619047619,-9.24267904236135,1.9787476096289636,-65.73664122137404,32.896946564885496,-94.73664122137404
68120,1.288690476190476,-9.018200085599634,2.1212133792403884,-60.6030534351145,41.2442748091603,-96.47328244274809
68140,1.4486215538847116,-8.678072109707658,2.1128545979060975,-55.505022097227794,43.49216552832463,-97.24226597026919
68160,1.4285714285714284,-8.396129150532486,2.022553607465541,-53.59389312977099,46.25954198473282,-94.12519083969465
68180,1.8276942355889723,-8.350895731866098,1.5448680502749588,-47.910004017677785,42.958617918842904,-89.80313378867014
68200,2.3297619047619045,-8.473029334179062,1.2788370323640377,-42.66793893129771,27.329007633587786,-81.69618320610687
68220,2.1597744360902253,-8.409322378813183,1.3634363594412802,-36.48694254720771,6.998794696665325,-69.79509843310566
68240,1.713095238095238,-8.54181420887366,1.5308184777272886,-30.39236641221374,-6.804580152671755,-57.887022900763355
68260,1.4185463659147868,-8.923025773200887,1.560662291553526,-24.637203696263562,-9.336279630373644,-42.889513860988345
68280,1.4613095238095237,-9.574192351001972,1.6963435339323416,-17.505343511450384,-4.763358778625954,-27.777862595419847
68300,1.5595238095238095,-10.247736353475146,1.8820690824543065,-8.030534351145038,4.137404580152672,-9.969465648854962
68320,1.369047619047619,-10.200962460978833,2.0239569412566136,-1.0687022900763359,16.381679389312975,4.366412213740458
68340,1.1369047619047619,-9.888170336385963,1.8290818313675188,5.771755725190839,32.79847328244274,20.296183206106868
68360,1.2606516290726817,-10.19474585621572,1.9095887921488686,11.484130172760144,39.890719164323016,35.70590598633989
68380,1.430952380952381,-10.738455673753373,2.279302315096361,20.629007633587786,40.73435114503816,51.25648854961832
68400,1.213032581453634,-10.513931341219148,2.8833053330753664,26.012053033346724,41.8023302531137,64.46203294495781
68420,0.9839285714285714,-10.012696183511432,3.0768472668059617,28.419083969465646,48.461832061068705,76.34656488549619
68440,0.9285714285714285,-9.90190665251918,2.4195809145686638,28.835114503816794,64.2267175572519,86.806106870229
68460,1.1271929824561404,-9.844228211005442,2.0512294708676104,28.07392527119325,78.62675773402972,96.29329047810364
68480,1.1238095238095236,-9.599972076726365,2.6478100822749964,29.28854961832061,84.9587786259542,105.62442748091603
68500,1.2355889724310776,-9.481005689130013,3.0783748736860717,33.50421856167135,84.38408999598232,110.26757734029731
68520,1.4583333333333333,-9.238563826247947,3.3744549139512316,33.87786259541984,79.11832061068702,111.36259541984732
68540,1.6723057644110275,-9.118769768255488,3.506653426690028,32.52390518280434,69.52028927280033,111.38931297709924
68560,1.9107142857142856,-9.216394550980798,3.446684013742289,33.17557251908397,58.53893129770992,109.47175572519083
68580,2.1604010025062657,-9.50006384567215,3.2720789235878103,29.097629570108474,46.26195259140217,103.86661309762957
68600,2.1333333333333333,-9.296684532858201,3.0419472617237884,26.378625954198473,28.307633587786256,98.41221374045801
68620,1.7850877192982455,-8.912529604928428,2.7938609367234863,25.75652872639614,15.383688228204099,92.14543993571715
68640,1.6833333333333333,-8.678611325927585,2.5599277734814483,24.213740458015266,12.57709923664122,83.47786259541984
68660,1.9843358395989974,-8.667416621606682,2.4423596876179916,18.102049015668943,8.950582563278425,73.7790277219767
68680,2.0839285714285714,-8.90596449198399,2.2831961863507964,14.906106870229006,-1.1015267175572516,64.26641221374045
68700,1.7525062656641603,-9.273145862266988,2.203616030123081,12.273202089192447,-7.255926074728807,51.862595419847324
68720,1.3154761904761902,-9.398114948152077,2.462097224846482,8.16793893129771,-4.458015267175572,38.770992366412216
68740,1.226190476190476,-9.111744762349883,2.740741295229193,7.862595419847327,0.0,28.65648854961832
68760,1.5739348370927317,-8.771585052497608,2.903590855341025,9.56528726396143,1.5395741261550824,23.00361591000402
68780,2.1672619047619044,-8.666003103882954,2.98585255696996,12.174809160305344,-2.9778625954198477,22.95496183206107
68800,2.805764411027569,-8.835695775662032,3.290566786241145,14.359180393732423,-13.898754519887506,27.94455604660506
68820,3.057142857142857,-9.351502826227641,3.584017562523066,18.690076335877862,-26.842748091603053,35.804580152671754
68840,2.81453634085213,-9.953014934954249,3.671816894283371,20.593812776215348,-28.391321815990356,44.20731217356368
68860,2.4851190476190474,-10.384297728090642,3.6707366644858057,18.057251908396946,-19.54656488549618,49.62900763358778
68880,2.486842105263158,-11.075574258430919,3.6893218481647145,15.737243873041383,-10.11329851345922,50.58738449176376
68900,2.802380952380952,-12.41765055193207,3.692766036580406,13.297709923664122,-8.43206106870229,47.1618320610687
68920,3.0657894736842106,-13.448499884677473,3.695898423359082,8.007231820008036,-14.081960626757734,37.734833266372036
68940,3.2261904761904763,-13.172545754761842,3.700358608714287,0.9618320610687023,-30.427480916030532,21.83969465648855
68960,3.026942355889724,-12.296081542969118,3.355776364128086,-5.266372036962635,-55.70590598633989,-1.2342306147046997
68980,1.9357142857142855,-11.106918831380025,2.740075909086685,-14.613740458015265,-67.93893129770993,-25.380152671755724
69000,1.1271929824561404,-9.85031736971747,2.3430876375680567,-30.28445158698272,-63.51386098834873,-55.186822016874245
69020,0.7708333333333333,-9.159147003789146,2.240001583733741,-39.211450381679384,-54.9824427480916,-81.91297709923664
69040,0.49185463659147866,-8.615890702192926,2.0456333137756904,-46.045801526717554,-39.00843712334271,-102.20731217356368
69060,1.0214285714285714,-8.52726143526315,1.7622881046280705,-55.882442748091606,-31.731297709923663,-120.76335877862596
69080,1.726190476190476,-8.704935934786652,1.4574489003518858,-61.929770992366414,-48.770992366412216,-129.5908396946565
69100,1.4592731829573935,-9.13409808828463,1.2347929755776657,-71.61510646846122,-66.7440739252712,-141.06950582563277
69120,0.5470238095238096,-9.226635006475469,1.3381994427276336,-83.65267175572518,-38.95954198473282,-144.1442748091603
69140,0.46428571428571425,-9.729301084705606,1.8457711211630308,-78.77862595419847,-5.49618320610687,-146.13740458015266
69160,0.738095238095238,-10.357613589158246,2.026419156788264,-74.42748091603053,19.786259541984734,-144.76335877862596
69180,1.4357142857142855,-10.611930393611466,1.855689963556342,-67.506106870229,28.748854961832063,-147.10763358778627
69200,1.8095238095238093,-10.42665406587131,1.5113165427427244,-66.20168742466853,31.621534752912815,-138.87987143431096
69220,2.063095238095238,-10.254859726563009,1.269105186421121,-59.555725190839695,29.8412213740458,-128.11297709923664
69240,2.3728070175438596,-10.351307324820027,1.01532347756375,-53.12093210124548,19.907593411008435,-120.40016070711128
69260,1.8732142857142857,-9.991506217545936,0.5361639232681289,-48.41068702290076,13.403053435114504,-113.03664122137404
69280,1.1096491228070176,-8.804383243440693,0.2861366459081285,-44.68621936520691,16.83487344314986,-106.35918039373242
69300,0.9428571428571428,-8.09671275154034,0.2736847925882408,-32.882442748091606,24.085496183206107,-95.07480916030534
69320,1.318295739348371,-8.695416857685926,0.48651772800918874,-20.688629971876257,25.31779831257533,-79.05102450783447
69340,1.6696428571428572,-9.479436452784025,0.6544886518967004,-12.293893129770991,22.16030534351145,-57.538167938931295
69360,1.8541666666666665,-9.264802981027433,0.877888464188975,-4.65648854961832,16.595419847328245,-34.213740458015266
69380,1.9304511278195489,-9.171792270618559,1.389753377645273,6.821213338690237,9.314584170349537,-6.763358778625955
69400,1.8690476190476188,-10.014867092559687,1.848155039101187,21.34351145038168,3.108396946564885,22.294656488549617
69420,1.7863408521303257,-11.321924802616854,2.135409874874981,37.77661711530735,0.29570108477300105,50.55202892728003
69440,1.544642857142857,-11.75121271285043,2.2899459838382294,50.66641221374046,5.289312977099236,73.73587786259542
69460,1.4724310776942353,-11.060822643877783,2.721452720054775,59.31297709923664,11.934110084371232,91.97750100441944
69480,1.5047619047619047,-10.388627828077528,3.2001322053432113,65.62137404580152,12.317557251908397,107.98778625954198
69500,1.3201754385964912,-9.855788966161231,3.397539609147953,67.84089995982322,9.5548413017276,116.09160305343511
69520,1.0583333333333333,-9.294453411383127,3.3610037889151942,67.69236641221373,9.835877862595419,119.01068702290075
69540,0.850250626566416,-8.785566792037613,3.2237686140339346,65.6826034552029,14.057854560064282,120.43631980715146
69560,0.8928571428571428,-8.597849061857165,3.1584001616199995,64.57251908396947,16.404580152671755,120.29007633587786
69580,1.0858395989974936,-8.97627555368837,3.271182508976358,62.32944957814384,13.71313780634793,120.30453997589393
69600,0.7773809523809523,-9.683157601124641,3.677205895596555,53.396946564885496,20.731297709923666,119.23816793893128
69620,0.48120300751879697,-10.119066898339389,4.0436587622838385,34.046605062274004,52.74005624748895,114.82924869425472
69640,0.669047619047619,-9.84813084141634,4.33115643079072,20.674809160305344,106.61374045801526,112.57709923664122
69660,1.3615288220551378,-9.514307135704241,4.252527140493935,4.1759742868621945,167.07914825231018,107.57653676175171
69680,4.29047619047619,-8.661911022844196,3.5404998747812115,-0.04122137404580162,117.9091603053435,101.09236641221374
69700,3.848809523809523,-8.469694025910822,2.993498976624641,10.025954198473283,60.14656488549619,100.92290076335878
69720,2.8489974937343354,-8.93646587060883,2.3973797051442145,4.9618320610687014,23.57492969063881,86.24106066693452
69740,2.8702380952380953,-8.897070862649041,1.8757609636994002,-1.6305343511450379,-2.221374045801527,77.54198473282442
69760,2.916040100250626,-8.841809243308811,1.9995673239057536,-3.8706307754118114,-24.430695058256326,67.75492165528324
69780,2.6785714285714284,-9.056225903413697,2.610542148598393,-1.4122137404580153,-36.93129770992366,62.23282442748091
69800,2.2005012531328316,-9.336972473246995,3.1328846106854358,0.2683808758537566,-30.75934110084371,53.803133788670145
69820,2.076190476190476,-9.317848065498776,3.351071610118596,-0.04274809160305337,-15.022900763358777,44.305343511450374
69840,2.4223057644110275,-9.542270274392745,3.3709716371186613,-1.1064684612294093,-2.3278425070309368,37.31297709923664
69860,2.801785714285714,-9.935250386096044,3.284074754182841,-0.8931297709923663,0.8732824427480913,30.97862595419847
69880,2.9849624060150375,-10.749727875483574,3.1275117081544885,-1.8899156287665728,-2.9409401366010446,23.44636400160707
69900,3.2464285714285714,-12.47516982690668,3.059151365366628,-1.2458015267175573,-14.48091603053435,13.822900763358778
69920,3.2061403508771926,-14.472861845029914,3.151752036282359,-2.6500602651667338,-28.04740859783045,0.16954600241060724
69940,2.5011904761904757,-14.664879463866264,3.114452410722675,-6.634351145038167,-32.619847328244276,-18.99770992366412
69960,1.630952380952381,-13.10985466417904,2.5517314781449905,-18.534351145038165,-19.206106870229007,-39.14503816793893
69980,1.488095238095238,-10.587153581905536,2.0888521664571273,-31.740458015267173,-0.5190839694656488,-62.2442748091603
70000,1.7976190476190474,-8.344883418611746,1.9582213792468128,-38.15267175572519,-2.381679389312977,-85.41984732824427
70020,2.1125,-7.644743116064109,1.763468232916813,-37.83969465648855,-24.531297709923663,-105.23206106870228
70040,2.1535087719298245,-8.396420008657627,1.7853109481977747,-37.16512655685014,-55.02129369224588,-115.74447569304942
70060,1.0226190476190475,-9.502460662485976,1.571367453416947,-33.96946564885496,-66.11603053435114,-119.52366412213739
70080,0.7155388471177945,-10.889120894002193,1.3407514167064223,-45.45761349939735,-54.39292888710325,-128.24909602249897
70100,0.9982142857142856,-11.167474831912562,1.3860374081236535,-58.2618320610687,-25.667938931297712,-129.1007633587786
70120,1.419172932330827,-10.51787181214601,1.5018292805490596,-59.34270791482523,-4.996384089995983,-128.87987143431096
70140,1.6476190476190475,-9.995026628638703,1.6713375626653209,-51.24885496183206,9.24885496183206,-126.52519083969464
70160,1.9924812030075187,-9.70276355696038,2.1723607689610427,-44.01446364001607,-0.31900361591000426,-125.35074327038971
70180,1.7738095238095237,-9.3398781804167,2.0601071982964276,-37.70610687022901,-12.885496183206106,-123.41984732824427
70200,1.2274436090225562,-8.757991809102624,1.3540318931412558,-40.75371635194857,-10.476496584973884,-120.06187223784652
70220,1.419047619047619,-8.086913793374428,1.2214998193706066,-40.2824427480916,-8.902290076335877,-112.2946564885496
