345200,1.77782307827737,-10.607228915662652,-0.682063945068488,38.62900763358778,84.89770992366412,144.5648854961832
345220,1.6891228260994897,-11.250602409638555,-0.9097483711181378,39.76793893129771,75.65496183206106,174.78778625954197
345240,1.527867293591926,-11.768674698795182,-1.3628977205549668,36.45801526717557,71.89618320610687,203.6152671755725
345260,1.8720824417845074,-12.065060240963856,-1.5234827291797497,30.683969465648854,69.86564885496183,228.4763358778626
345280,2.3729255174182975,-12.234270414993308,-1.396745128190056,22.076335877862594,66.01696352841391,246.03053435114504
345300,2.4455114729490908,-12.250602409638555,-1.2708836861580624,14.348091603053435,63.81221374045801,254.88091603053437
345320,2.2637194111914107,-12.144578313253012,-1.2488276703023902,8.100763358778625,68.26259541984733,257.53129770992365
345340,1.848518389698609,-11.60722891566265,-1.2791994696112716,2.633587786259542,83.13129770992367,251.70687022900762
345360,1.539473275850843,-11.668674698795183,-1.4118233041870796,-5.2793893129770995,113.60152671755725,241.59083969465647
345380,1.7598331962558191,-11.877108433734941,-1.8461697605339866,-12.661068702290075,154.6290076335878,230.87480916030535
345400,2.631189262026178,-12.4,-2.2572642735726425,-28.563358778625954,183.93435114503816,211.53435114503816
345420,2.6726544213048573,-12.842168674698796,-2.719583687070191,-43.987786259541984,207.29923664122137,192.8152671755725
345440,3.806932416339548,-13.030120481927712,-3.2892598003538716,-59.19389312977099,206.8625954198473,172.55114503816793
345460,3.625446118612465,-13.29277108433735,-3.2481592230908864,-67.74809160305342,188.5328244274809,151.79541984732822
345480,3.862904157088594,-13.23975903614458,-3.3779147558566,-73.04580152671755,165.34503816793892,146.47022900763358
345500,4.220677043024327,-13.232530120481929,-3.1886353418588143,-68.7267175572519,137.3053435114504,130.54045801526718
345520,4.418897180849901,-12.848192771084339,-2.982284209903737,-58.67022900763359,112.2030534351145,121.76946564885496
345540,4.359993862920076,-12.310843373493976,-2.9781237481530103,-47.019847328244275,97.18931297709923,111.74198473282442
345560,4.543180793796696,-12.034939759036146,-3.1930508555570145,-35.343511450381676,92.10839694656488,103.90076335877862
345580,5.128268297668225,-12.06144578313253,-3.1631874448814443,-23.42595419847328,77.85954198473283,93.50992366412214
345600,4.778636594171908,-11.56144578313253,-3.102548270703624,-9.338931297709923,66.84885496183206,72.23358778625953
345620,5.139140704403455,-11.598795180722892,-3.041867597520225,8.181679389312977,56.42442748091602,51.48396946564885
345640,5.836256018689582,-11.85301204819277,-2.3940768459011816,32.170992366412214,39.89312977099237,29.03969465648855
345660,5.930758473206035,-11.153012048192773,-2.0057361561606317,50.83206106870229,17.82595419847328,1.2793893129771003
345680,5.985548605208326,-10.836144578313252,-2.0431888193854166,64.90534351145038,-13.38320610687023,-22.73435114503817
345700,6.0091710278197645,-11.184337349397591,-2.1719964721829594,70.41679389312976,-52.71297709923664,-50.908396946564885
345720,5.554717764023941,-11.795180722891567,-2.6329281300211917,67.33435114503817,-98.17099236641221,-81.67480916030534
345740,4.8420771806927165,-12.61566265060241,-3.0508017241878793,54.61221374045801,-138.54503816793894,-115.11145038167939
345760,4.085343043435186,-13.313253012048193,-3.5884724780533994,35.9236641221374,-174.01526717557252,-146.68702290076337
345780,3.413393600398996,-14.373493975903616,-3.986514888384942,12.885496183206106,-201.54198473282443,-172.7175572519084
345800,2.8746006638578825,-15.060240963855422,-3.7906507685433404,-8.732824427480915,-222.45801526717557,-196.82442748091603
345820,2.34237333581616,-14.903614457831326,-3.2853284952629234,-22.885496183206104,-238.67175572519082,-219.72519083969465
345840,1.826012177898676,-14.036144578313253,-2.863498217017082,-29.98473282442748,-252.90076335877862,-243.51145038167937
345860,1.6673963699441874,-13.530120481927712,-2.7428644398899182,-34.83969465648855,-266.82442748091603,-253.0534351145038
345880,0.3572634704401046,-13.313253012048193,-2.586905968037734,-30.717557251908396,-260.6106870229008,-270.5190839694656
345900,-0.005755305135005689,-12.650602409638555,-2.511847208853412,-23.69465648854962,-224.29007633587784,-282.21374045801525
345920,-0.1967359202117654,-12.253012048192772,-2.164699307464549,-13.96946564885496,-174.3206106870229,-285.48091603053433
345940,-0.12822297804642943,-11.819277108433736,-2.022527294029059,-0.6717557251908397,-118.4885496183206,-276.9312977099236
345960,-0.07306068016262056,-11.228915662650603,-1.868317012245993,11.969465648854962,-70.6412213740458,-264.13740458015263
345980,0.2671821171296525,-10.55421686746988,-1.6931480116474869,18.50381679389313,-34.25954198473282,-243.1297709923664
346000,0.9153545345408087,-9.74698795180723,-1.544867831059694,21.51145038167939,-19.908396946564885,-213.83206106870227
346020,1.2767842550225759,-9.060240963855422,-1.6199106996930828,15.938931297709923,-19.63358778625954,-178.59541984732823
346040,1.1244615641706055,-8.421686746987952,-1.9279112823083726,2.7022900763358777,-19.450381679389313,-145.26717557251908
346060,0.8780031348557629,-7.963855421686747,-2.306399078967605,-14.030534351145038,-17.587786259541986,-111.29770992366412
346080,0.4051143938962386,-8.301204819277109,-2.313574953462772,-27.61832061068702,-9.709923664122137,-80.97709923664122
346100,0.37601374687545586,-8.831325301204819,-2.182331566040183,-37.51145038167939,2.3053435114503817,-51.00763358778626
346120,0.6661410737870561,-9.144578313253012,-2.054280458356918,-43.38931297709924,14.122137404580153,-25.526717557251906
346140,0.8950438863170481,-9.120481927710843,-1.7589504388631705,-40.76335877862595,24.442748091603054,-0.2900763358778626
346160,0.7244255494129302,-9.783132530120483,-1.6262918745417483,-37.343511450381676,40.2442748091603,24.885496183206104
346180,0.7001695125954989,-11.012048192771084,-1.7093826475069074,-26.442748091603054,65.57251908396947,50.351145038167935
346200,0.8481552877414495,-10.216867469879519,-1.5918148862107477,-11.282442748091603,91.05343511450381,75.23664122137404
346220,1.031640955238957,-9.650602409638555,-1.7246021238381037,0.0,112.41221374045801,97.78625954198473
346240,1.4003401725231952,-10.233734939759037,-1.628289116010946,9.148091603053434,131.58625954198473,124.37251908396946
346260,2.350535743901226,-11.474698795180725,-1.3020767860104407,15.06564885496183,128.25190839694656,152.23664122137404
346280,3.2989278524815333,-12.965060240963856,-1.1675130880486249,19.218320610687023,99.92977099236641,181.36641221374046
346300,3.4486264511816174,-13.759036144578314,-1.515438645464197,19.45648854961832,67.90076335877862,205.89007633587786
346320,3.2439456857527094,-13.96867469879518,-1.7169632663813366,19.184732824427478,43.88854961832061,222.6793893129771
346340,3.2282058655867054,-13.440963855421687,-1.5727582491320575,20.683969465648854,19.12977099236641,233.46259541984733
346360,3.0782816726933158,-12.351807228915662,-1.1903066262507425,22.948091603053435,-0.5465648854961832,233.68854961832062
346380,2.3475664481744594,-11.030120481927712,-0.7972851882912683,26.225954198473282,-3.5603053435114504,225.02900763358778
346400,1.787094382931185,-10.29397590361446,-0.6321566581150261,28.16793893129771,17.70381679389313,201.5297709923664
346420,1.40981785355601,-9.85421686746988,-0.7771934166307982,23.60916030534351,67.46412213740457,192.74351145038167
346440,1.9498801697569772,-9.73132530120482,-1.1718797540785222,12.019847328244275,109.7648854961832,175.76335877862596
346460,1.821159966619517,-9.873493975903614,-1.4479735044280997,-7.73587786259542,141.3358778625954,163.41221374045801
346480,2.647944327770321,-10.256626506024098,-2.1288603956586556,-24.146564885496183,180.86412213740456,134.2824427480916
346500,3.187029403772187,-10.524096385542169,-2.53544172260915,-44.0793893129771,173.6503816793893,119.18167938931298
346520,3.1758378952695665,-10.806024096385542,-2.865091712286029,-60.009160305343514,159.96335877862595,107.2793893129771
346540,3.2354808122171144,-11.356626506024098,-3.1656881414555045,-72.25648854961831,146.62137404580153,96.29160305343511
346560,3.316232203515162,-11.736144578313253,-3.3272099410827702,-77.56946564885496,136.52213740458015,87.22595419847327
346580,3.5860085821595695,-11.584337349397591,-2.9834791334406434,-74.42595419847328,126.90534351145038,80.78931297709923
346600,3.4540113114334003,-11.496385542168676,-2.7619210654952866,-67.05038167938932,123.50992366412214,77.98167938931297
346620,3.6559872412070322,-11.463855421686748,-2.7698932057454035,-55.04732824427481,127.34961832061067,79.43816793893129
346640,4.266020471963131,-11.655421686746989,-2.672422109481536,-39.49923664122137,119.13587786259541,82.06259541984733
346660,4.4356592740037515,-11.763855421686747,-2.72173754512099,-24.114503816793892,103.3206106870229,80.13740458015266
346680,4.4962457282671044,-11.740963855421686,-2.949724362044576,-10.326717557251907,89.53893129770992,74.6793893129771
346700,4.75766207085545,-12.357831325301206,-3.25829090642284,1.8091603053435117,68.27938931297709,65.65801526717557
346720,5.587200029279918,-13.573493975903615,-2.948729143149942,18.427480916030532,39.09007633587786,44.93740458015267
346740,6.197859846832299,-12.828915662650603,-2.3286452651349894,35.33129770992366,0.5801526717557257,18.308396946564887
346760,6.143210980106808,-12.132530120481928,-2.0971463955153538,48.03969465648855,-33.09007633587786,-13.30381679389313
346780,5.84005081993235,-11.332530120481929,-1.8512576510564662,55.984732824427475,-62.677862595419846,-51.44732824427481
346800,5.3331149960161754,-11.04578313253012,-1.7819025785315903,58.63511450381679,-97.91755725190839,-88.006106870229
346820,4.760183763608722,-11.342168674698796,-1.7523637423979919,54.235114503816796,-129.0351145038168,-122.46412213740457
346840,4.306375443924339,-11.971084337349398,-2.285920897296386,42.458015267175576,-158.58625954198473,-150.1679389312977
346860,3.6362215757770175,-13.11566265060241,-3.064933644329199,25.21832061068702,-180.4916030534351,-171.612213740458
346880,3.002031409022035,-13.9855421686747,-3.3062107902806965,8.506870229007632,-192.89160305343512,-192.98931297709925
346900,2.219941517035904,-13.773493975903616,-3.207913700884645,-3.2916030534351144,-199.8442748091603,-213.10229007633586
346920,1.5477224509333345,-13.168674698795181,-2.920239129271238,-9.572519083969466,-202.26564885496182,-224.40305343511451
346940,1.450895357968506,-12.539759036144579,-2.688318477389209,-10.02442748091603,-206.77251908396946,-237.4442748091603
346960,0.6925589712973625,-12.07710843373494,-2.3450208278082116,-3.795419847328244,-202.4885496183206,-245.46870229007632
346980,0.28153725074996805,-11.549397590361446,-2.205196324888452,4.570992366412213,-178.10381679389312,-248.99236641221373
347000,0.07532608758630735,-11.202409638554219,-2.0031342132568155,14.54351145038168,-135.1358778625954,-244.14045801526714
347020,0.2097653114780318,-10.804819277108434,-1.9711452721623994,24.054961832061068,-86.80916030534351,-232.69618320610687
347040,0.5546883636363845,-10.248192771084337,-1.9222135503030304,32.40610687022901,-50.18625954198473,-217.81679389312978
347060,0.9162738344639432,-9.669879518072289,-1.6139246431065442,38.34503816793893,-23.85038167938931,-199.8503816793893
347080,1.5591908967450931,-9.113253012048194,-1.2894014327769747,40.247328244274804,-17.468702290076337,-174.91908396946565
347100,2.047977072631234,-8.727710843373494,-1.3109559612025028,32.229007633587784,-31.81679389312977,-143.52977099236642
347120,1.8663153764944789,-8.61686746987952,-1.7472345823363733,17.422900763358776,-50.30229007633588,-112.65648854961832
347140,1.327732975411581,-8.672289156626507,-2.089467805944592,2.348091603053435,-60.12519083969466,-84.44885496183207
347160,0.8381846841133443,-8.655421686746989,-2.217905656364943,-7.413740458015267,-57.722137404580145,-59.75572519083969
347180,0.6117908002659286,-9.156626506024097,-2.0251655270502784,-12.354198473282441,-45.91145038167939,-35.53587786259542
347200,1.0241785632108045,-9.760240963855422,-1.5090513094416318,-9.963358778625954,-32.890076335877865,-9.932824427480917
347220,1.4940056482016744,-11.102409638554217,-1.2256543421963024,-4.163358778625954,-26.677862595419846,15.619847328244274
347240,2.1547348994303093,-12.083132530120482,-0.8953568728038269,10.844274809160304,-25.05648854961832,37.48702290076336
347260,1.7735836858081258,-10.89277108433735,-0.7963072654295098,24.995419847328243,-20.47328244274809,49.984732824427475
347280,1.0532865244743452,-9.991566265060243,-0.8533900081018864,35.81679389312977,-6.784732824427481,60.01374045801527
347300,1.0038858420526278,-11.08433734939759,-0.9338483822300501,39.40152671755725,11.865648854961831,71.30687022900763
347320,1.5246574883532875,-12.403614457831326,-1.009294193931152,40.803053435114506,21.938931297709924,81.71297709923664
347340,1.5458510087029165,-12.546987951807228,-1.1761727958013148,38.914503816793896,22.11908396946565,89.67480916030534
347360,1.0947129612913635,-12.20843373493976,-1.3085661772319612,36.207633587786255,26.613740458015265,98.30076335877862
347380,1.3624998659055494,-11.643373493975904,-1.2267202367542935,33.55419847328244,31.726717557251906,107.67480916030533
347400,1.8431853028122316,-10.704819277108435,-0.9100985196947889,32.14656488549618,29.522137404580153,114.53740458015267
347420,1.625579696763542,-9.634939759036145,-0.5293510350628735,33.332824427480915,26.853435114503817,119.6
347440,1.2589291845342145,-8.76265060240964,-0.3697321489881992,34.170992366412214,31.58625954198473,123.09923664122137
347460,1.0372819574038006,-8.139759036144579,-0.48299186719308557,32.59389312977099,46.93740458015267,125.52519083969464
347480,0.9925590917672432,-7.830120481927711,-0.7170684480605295,26.829007633587786,68.6351145038168,128.27633587786258
347500,0.9824475096953873,-7.984337349397591,-0.930062570335049,18.821374045801527,96.2824427480916,126.79694656488549
347520,1.190585904117563,-8.421686746987952,-1.2678582399935565,10.131297709923665,129.33129770992366,137.53129770992365
347540,1.8435867256647829,-9.27710843373494,-1.5851025339233145,-7.316030534351144,155.8885496183206,142.90381679389313
347560,2.3582799494003552,-10.332530120481929,-2.0045351804463842,-24.51603053435114,171.79236641221374,156.59541984732823
347580,2.420065652642997,-11.48433734939759,-2.692057799383573,-41.048854961832056,169.9511450381679,156.76946564885495
347600,2.856747601200867,-12.479518072289157,-2.995234142678675,-54.05190839694656,178.5419847328244,162.7267175572519
347620,3.2171814373353254,-13.026506024096387,-3.2131241953257343,-64.02442748091603,178.1328244274809,169.49770992366413
347640,3.8841969216732943,-13.11686746987952,-3.1495562549310185,-66.86412213740458,175.06412213740458,175.46106870229008
347660,4.44672170763417,-13.097590361445784,-2.9492291218382465,-63.825954198473276,167.82748091603054,174.02290076335876
347680,4.537000880137651,-12.951807228915662,-2.9025128659442334,-55.343511450381676,163.57760814249363,169.46564885496184
347700,4.844703424092473,-12.77831325301205,-2.8317803675742583,-41.14503816793893,164.11908396946563,159.53893129770992
347720,5.287585699261399,-12.761445783132531,-2.8123996665164235,-25.462595419847325,156.6473282442748,139.97251908396947
347740,5.6716018013803895,-12.419277108433736,-2.640049351347137,-6.015267175572519,132.02442748091602,113.57557251908396
347760,5.54308797462193,-12.995180722891567,-2.7340023083176477,14.970992366412215,97.03206106870229,85.85648854961832
347780,5.990403541401453,-13.821686746987952,-2.638475463985443,38.534351145038165,57.45343511450381,53.09007633587786
347800,5.816815908770568,-13.539759036144579,-2.334358635278182,55.6824427480916,19.71297709923664,12.308396946564885
347820,5.300537645604344,-11.968674698795182,-1.9149101383608051,66.21679389312978,-12.873282442748092,-28.641221374045802
347840,4.878076736216223,-10.542168674698795,-1.7821141006954955,67.81068702290077,-43.47175572519084,-65.71297709923664
347860,4.714764323911842,-10.180722891566266,-1.7995285956200708,63.19389312977099,-77.97251908396946,-96.04580152671755
347880,3.840914531610522,-10.70843373493976,-1.8550758119827717,50.4030534351145,-105.81679389312977,-123.61221374045802
347900,1.5925811320187544,-11.619277108433735,-1.8849734303678065,33.868702290076335,-120.9587786259542,-144.33282442748092
347920,-0.1337482430758645,-12.802409638554218,-2.129614898521622,12.705343511450382,-120.74809160305342,-165.25496183206107
347940,-0.8293654283452894,-13.233734939759037,-2.122658726668928,-6.070229007633587,-108.45190839694656,-186.4916030534351
347960,-0.011837599946258992,-12.554216867469881,-1.8332149573338707,-18.427480916030532,-96.50381679389312,-202.21984732824427
347980,1.2635113424974198,-11.556626506024097,-1.6340636848535455,-18.08854961832061,-89.78625954198472,-211.01068702290075
348000,1.886077886760951,-11.63855421686747,-1.3640988741057045,-11.902290076335877,-88.34503816793892,-213.51755725190839
348020,1.373705716060637,-12.681927710843373,-1.2637370571606064,2.9129770992366413,-99.05954198473282,-218.59236641221372
348040,0.45832823487588126,-12.542168674698795,-1.4712499490154254,17.978625954198474,-116.90381679389313,-226.9618320610687
348060,-1.3186466780745907,-11.860240963855423,-1.5820516284573491,32.88549618320611,-110.12519083969465,-236.38473282442746
348080,-0.8077717758918312,-11.83855421686747,-1.9014460917648912,38.95572519083969,-81.1236641221374,-235.62748091603052
348100,0.24317103573635754,-12.640963855421687,-1.8952888532145065,39.82595419847328,-65.78015267175573,-231.07786259541984
348120,0.10640932464412768,-11.327710843373495,-1.8772545694369174,32.60458015267175,-51.87480916030534,-217.89007633587786
348140,-0.03590317961892852,-9.783132530120483,-1.944879063441906,25.569465648854962,-30.62595419847328,-200.22595419847326
348160,0.3138353532530982,-8.369477911646586,-1.8536674540616316,18.042408821034776,-18.38846480067854,-177.49279050042406
348180,0.534876948335,-7.41566265060241,-1.5470154361500166,9.351145038167939,-20.374045801526716,-149.04580152671755
348200,0.44434455005446094,-7.867469879518072,-0.9330148740719733,4.66412213740458,-20.893129770992367,-119.34351145038167
348220,0.44245432025931086,-7.4879518072289155,-0.7425197812978312,-0.6870229007633586,-21.94656488549618,-88.8473282442748
348240,0.13248675132486754,-7.0,-0.8941820103703915,-6.946564885496183,-19.977099236641223,-60.160305343511446
348260,0.0692615764241132,-7.355421686746988,-1.024502139573765,-14.63358778625954,-9.34351145038168,-29.49618320610687
348280,0.061106195748755594,-7.843373493975903,-1.1375158238622494,-23.80916030534351,5.847328244274809,-0.36641221374045774
348300,0.1856261591282065,-8.41566265060241,-1.1625705473055676,-32.160305343511446,24.18320610687023,30.244274809160302
348320,1.162517856074404,-9.626506024096386,-1.1128156547512202,-38.961832061068705,42.08396946564885,61.32061068702289
348340,1.8120089884299004,-10.397590361445783,-1.2205010422652514,-47.07633587786259,59.45038167938931,91.44274809160305
348360,2.4848124768705,-11.512048192771084,-1.7212766961972763,-55.83969465648855,80.38167938931298,121.82442748091603
348380,3.0877592103096063,-12.771084337349398,-2.2094490206745245,-64.25954198473282,112.19083969465649,148.6793893129771
348400,3.839412386931129,-13.789156626506024,-2.4669655524407395,-68.74809160305344,157.32824427480915,166.2442748091603
348420,4.770002058887628,-14.024096385542169,-2.5000809729698283,-71.12977099236642,193.45801526717557,171.48091603053433
348440,4.79602642145424,-13.650602409638555,-2.500341216595495,-74.54961832061068,212.0763358778626,164.64885496183206
348460,5.079437552515545,-13.042168674698797,-2.7174610421918217,-75.94656488549617,214.43511450381678,144.05343511450383
348480,5.879017663351279,-12.686746987951809,-3.3564092242525603,-83.2442748091603,191.05343511450383,112.50381679389312
348500,5.635687148439487,-12.506024096385543,-4.294452109579632,-98.68702290076335,159.08396946564883,77.81679389312977
348520,5.366298568077788,-12.41566265060241,-4.952472509490301,-115.06870229007633,140.0916030534351,46.595419847328245
348540,4.653301164433183,-12.13855421686747,-5.141771106882427,-129.1908396946565,127.70992366412213,18.34351145038168
348560,3.724570170636407,-11.518072289156628,-5.132483796944459,-140.8625954198473,130.0,-3.083969465648855
348580,3.1268559890998855,-10.716867469879519,-5.174125702748141,-148.9083969465649,140.30534351145036,-16.091603053435115
348600,3.02867375339345,-9.903614457831326,-5.2505248327720295,-153.32824427480915,162.48091603053433,-25.267175572519083
348620,3.5774083234246854,-8.734939759036145,-5.160774083234246,-152.38167938931298,187.16030534351142,-34.045801526717554
348640,4.2581625052896,-7.586345381526105,-4.6536927361640075,-141.49787955894826,211.39779474130617,-38.81933842239186
348660,4.817331806693112,-6.833734939759037,-3.671982841876455,-122.29923664122137,226.18625954198473,-40.08549618320611
348680,5.157155827733349,-6.440963855421687,-2.868238224944,-100.93129770992367,225.63664122137402,-38.61068702290076
348700,5.518859186944185,-6.653012048192771,-2.3861409728218224,-82.72977099236641,208.98625954198474,-33.21526717557252
348720,5.843208851805582,-7.062650602409639,-2.2655749456609127,-70.0732824427481,182.1587786259542,-27.132824427480916
348740,6.140738479221498,-7.16144578313253,-2.3733121466969767,-63.9236641221374,154.21984732824427,-22.372519083969465
348760,6.102554403194218,-6.783132530120482,-2.2419779249843232,-60.33893129770992,129.8442748091603,-21.267175572519083
348780,5.979961671073283,-6.701204819277109,-1.8002758071869231,-60.84885496183206,116.09770992366411,-20.448854961832062
348800,5.824930702569445,-6.710843373493976,-1.5987254975018848,-66.39389312977099,111.89312977099236,-19.282442748091604
348820,5.59925304084623,-6.628915662650603,-1.4655163399322717,-71.57557251908396,114.30534351145037,-17.835114503816794
348840,5.502581985060243,-6.510843373493977,-1.25264486746965,-72.6473282442748,121.49007633587786,-15.645801526717557
348860,5.574888867969198,-6.349397590361447,-0.7652726982035014,-69.85038167938932,125.77099236641222,-12.500763358778626
348880,5.614576236008068,-6.556626506024097,-0.33709814331246163,-67.34045801526717,124.806106870229,-6.341984732824427
348900,5.643245486122645,-6.8024096385542165,-0.09690864533741692,-64.50992366412213,118.26870229007633,3.32824427480916
348920,5.460078203309904,-7.043373493975904,-0.0831722106045276,-61.627480916030535,110.62290076335877,13.609160305343512
348940,5.250701837446777,-7.306024096385543,-0.09298320885065825,-60.16793893129771,105.83206106870229,23.300763358778624
348960,4.869432161775216,-7.720481927710844,-0.30107527399870454,-62.09770992366412,105.13893129770992,30.531297709923663
348980,4.374989064489994,-7.783132530120482,-0.5223213192163285,-64.46717557251908,108.68702290076335,34.49770992366412
349000,3.6695423974527386,-8.03855421686747,-0.8462192334983368,-69.49312977099235,119.15725190839694,38.53740458015267
349020,3.2734600894471653,-8.814457831325301,-1.2303536485135191,-75.1969465648855,133.2763358778626,46.293129770992365
349040,3.299390370773594,-10.850602409638554,-1.3877558084696406,-81.17251908396946,144.79999999999998,59.157251908396944
349060,3.4539262654342715,-13.481927710843374,-1.1845392626543427,-82.45190839694656,150.8854961832061,70.11908396946565
349080,2.2703882795885644,-14.568674698795181,-1.5774657875577902,-86.8030534351145,166.4916030534351,73.46870229007634
349100,0.5719342007279479,-13.727710843373494,-2.724766961054898,-96.75419847328244,202.73282442748092,65.98778625954198
349120,-0.7961672756036693,-12.526104417670684,-3.253943089148725,-103.58269720101781,253.206106870229,51.781170483460556
349140,-0.4875101990661519,-11.404819277108434,-3.1320296599141,-107.29923664122137,281.769465648855,37.35114503816794
349160,0.0844787867742199,-10.79277108433735,-2.4639400259629802,-110.56946564885496,277.0229007633588,32.25190839694656
349180,0.4669742434821348,-11.075903614457832,-2.2356221233872025,-115.07175572519084,263.3557251908397,39.22748091603054
349200,0.9558877732421823,-11.360240963855423,-2.6762255443990886,-125.09007633587785,253.74656488549618,53.91145038167939
349220,1.4529774790736647,-11.23132530120482,-3.552625012885975,-142.0,254.1801526717557,70.22442748091603
349240,1.7092045815498769,-11.25421686746988,-4.381377760101213,-163.29923664122137,261.23816793893127,86.4763358778626
349260,1.8461890185049197,-11.73855421686747,-4.857747604470763,-187.15419847328243,269.2931297709923,100.02290076335878
349280,2.0354315687192037,-12.234939759036145,-4.882259077591954,-207.27328244274807,275.69312977099236,109.24580152671756
349300,2.2279189178041463,-12.490361445783133,-4.579422046320898,-211.39847328244275,276.62595419847327,115.64427480916031
349320,2.370440093110597,-12.487951807228916,-4.253466305693011,-203.30229007633585,277.1984732824427,119.26564885496182
349340,2.558539470206737,-12.080722891566266,-3.726775870892544,-182.41068702290076,275.9053435114504,122.11450381679388
349360,2.9254692144095977,-11.598795180722892,-3.21854040642981,-154.2854961832061,266.72213740458017,126.50839694656487
349380,3.835989321320306,-11.332530120481927,-2.138359893213203,-120.59541984732824,236.9648854961832,130.50229007633587
349400,4.529715416295432,-11.014457831325302,-1.3762495351153352,-91.82748091603054,185.3618320610687,137.25343511450382
349420,4.587447738301328,-10.814457831325303,-1.3553982869068228,-68.16641221374046,127.34351145038168,144.3526717557252
349440,4.392531630371099,-11.155421686746989,-1.5451157924941872,-53.27786259541985,75.41679389312976,147.73282442748092
349460,4.1241409421880535,-11.448192771084338,-1.7721937903742613,-42.786259541984734,29.38167938931298,144.98473282442748
349480,3.6594606460180144,-11.243373493975904,-1.8449279397935134,-39.8412213740458,-4.633587786259541,135.46870229007632
349500,2.8968145927805384,-10.275903614457832,-1.9039681459278053,-41.54961832061068,-17.259541984732824,123.49923664122137
349520,3.1682649291008937,-9.286746987951808,-1.745968363576723,-41.470229007633584,-17.62595419847328,113.806106870229
349540,3.6668117468230226,-8.498795180722892,-1.341430022230135,-37.138931297709924,-16.827480916030535,105.8412213740458
349560,4.199440210884248,-8.025301204819277,-0.8193753544897948,-27.813740458015268,-18.141984732824426,99.81526717557252
349580,4.500602865703103,-7.344578313253012,-0.4985774572284596,-14.390839694656488,-21.458015267175572,91.55725190839694
349600,4.789133185871826,-6.408299866131191,-0.24630403027141665,6.624257845631892,-27.976251060220527,78.65309584393553
349620,5.60982169138221,-6.014457831325301,0.20580654499093978,30.555725190839695,-44.77557251908397,69.2854961832061
349640,6.363931879904379,-6.1734939759036145,0.6958844907247657,51.91145038167939,-75.20916030534352,57.102290076335876
349660,6.502475684732158,-6.8578313253012055,0.7706895288669641,65.88091603053435,-109.49923664122137,40.332824427480915
349680,5.924607195046416,-7.67710843373494,0.25980154709715486,66.06412213740458,-133.32213740458013,17.303816793893127
349700,4.93825430996774,-8.08433734939759,-0.6874777811949155,58.66870229007633,-135.6824427480916,-11.804580152671756
349720,4.6033758643642235,-8.42409638554217,-1.4198432824531662,51.77709923664122,-128.4213740458015,-40.961832061068705
349740,4.707267942167344,-9.404819277108436,-1.5351679175169115,44.58015267175572,-131.70992366412213,-67.64580152671755
349760,4.570796792954095,-10.532530120481928,-1.5480889203104933,34.70229007633588,-144.73893129770994,-95.606106870229
349780,4.322059475062247,-11.530120481927712,-1.9432205947506225,25.206106870229007,-164.9862595419847,-123.30687022900763
349800,4.14834219389306,-12.759036144578314,-2.2105310409865493,21.810687022900762,-194.36946564885497,-148.84580152671757
349820,4.049519316570925,-14.363855421686749,-2.269066621737138,24.22290076335878,-229.78625954198472,-174.3297709923664
349840,3.853268144212544,-16.089156626506025,-2.429008871918316,26.772519083969467,-266.9038167938931,-199.47480916030534
349860,3.3809522088525514,-17.438554216867473,-2.9147619030409064,23.038167938931295,-299.9267175572519,-223.49923664122136
349880,2.35451038946593,-18.465060240963858,-3.728307008656564,11.609160305343512,-320.19541984732825,-248.418320610687
349900,1.3646446600319886,-18.96144578313253,-4.163646446600319,0.6412213740458013,-319.39541984732824,-268.6656488549618
349920,0.9066683693076475,-19.375903614457833,-3.9471619217883145,-7.108396946564886,-307.88091603053437,-284.2534351145038
349940,0.5632861842903489,-19.07710843373494,-3.462775718985761,-11.27328244274809,-286.2045801526717,-291.9511450381679
349960,0.30297916852032525,-18.079518072289158,-3.0196964583518695,-11.75267175572519,-253.34656488549618,-291.59389312977095
349980,0.203253053925818,-16.696385542168677,-2.5615563400630674,-6.454961832061068,-211.25496183206107,-284.2564885496183
350000,0.384510028629954,-15.807228915662652,-2.356226052667252,-0.842748091603053,-171.05343511450383,-267.89923664122136
350020,0.6222516015753559,-15.236144578313253,-2.296698706491944,1.749618320610687,-138.89465648854963,-245.72519083969465
350040,0.858391785606293,-14.612048192771086,-2.3442982035703483,-0.5923664122137404,-114.12519083969465,-222.20763358778623
350060,0.6881007252114719,-13.82409638554217,-2.394976245347353,-6.67175572519084,-91.50534351145038,-199.1145038167939
350080,0.3632892591406378,-13.334939759036144,-2.482204321162835,-15.230534351145039,-65.17862595419847,-175.75572519083968
350100,0.16271995864096894,-12.38433734939759,-2.540912913872124,-23.174045801526717,-31.662595419847328,-155.18931297709923
350120,0.08930045033362415,-10.898795180722892,-2.444940623550955,-27.40152671755725,2.899236641221375,-143.26870229007633
350140,0.12106606321582414,-9.056626506024097,-2.3071630415845394,-26.93740458015267,36.138931297709924,-137.16183206106868
350160,0.5167120981533517,-7.815662650602411,-2.0968337876481997,-24.287022900763358,62.23511450381679,-130.4
350180,1.1781225778741689,-7.619277108433735,-1.9498764638739796,-16.0412213740458,76.74045801526717,-121.80458015267175
350200,1.5173247448634366,-7.502409638554218,-1.4842208664962533,0.06717557251908524,76.74656488549618,-110.58473282442748
