52220,3.1125499643169117,-9.507926442612556,1.0578469314345251,15.343511450381678,4.1582965046203295,45.631980715146646
52240,3.1749891562765695,-9.57590361445783,1.1372977274848532,12.40916030534351,8.212213740458015,47.28854961832061
52260,3.249076910106495,-9.501585288522511,1.2457047196207396,10.048212133386901,11.42145439935717,47.96705504218561
52280,3.2390518119731344,-9.506024096385543,1.3039190056897922,7.7900763358778615,15.469465648854962,45.61832061068702
52300,3.358447106643625,-9.461001902346228,1.3210521204122605,6.121333869023704,16.079550020088387,44.76978706307754
52320,3.451016344148717,-9.436144578313254,1.379775550844227,4.683969465648855,15.025954198473281,42.796946564885495
52340,3.356466297990788,-9.504755865567533,1.4551571415313704,1.3113700281237444,20.2707914825231,40.94254720771394
52360,3.5798907917584604,-9.589759036144578,1.4945582349395583,-1.1488549618320612,22.296946564885495,38.13053435114504
52380,3.537719196646328,-9.602409638554217,1.5003370937478224,-3.0654881478505422,24.249096022498996,35.28887103254319
52400,3.56037431254006,-9.634939759036145,1.5215391140174566,-5.972519083969466,27.57709923664122,31.380152671755724
52420,3.6414611248963578,-9.490171211160431,1.523109198274846,-7.591000401767778,28.733627963037364,27.332261952591402
52440,3.6555889018097614,-9.367469879518072,1.4890393490771405,-9.549618320610687,31.22977099236641,22.706106870229007
52460,3.8442813779436746,-9.19277108433735,1.4258429005062774,-9.206106870229007,26.946564885496183,18.82442748091603
52480,3.701439953537635,-9.204819277108435,1.415366552845576,-9.282442748091603,25.32824427480916,12.99236641221374
52500,3.8666514874616955,-9.120481927710843,1.354190627982526,-9.34351145038168,21.2824427480916,9.190839694656487
52520,3.9546579622014844,-9.148795180722892,1.317001039425604,-8.25267175572519,14.11679389312977,4.193893129770992
52540,3.8183990732188673,-9.233354470513634,1.3032947060096658,-6.716753716351948,7.871434310968261,1.239051828043391
52560,3.798215416553582,-9.3,1.2358273696439879,-7.361832061068702,6.383206106870229,-3.758778625954198
52580,3.7809105975291892,-9.193405199746355,1.2284816208417506,-5.893933306548814,1.6094817195660909,-7.582161510646845
52600,3.484775375015568,-9.290361445783132,1.1514617700593683,-5.961832061068702,3.0053435114503815,-12.574809160305342
52620,3.5920984403054397,-9.223208623969564,1.0517983138425595,-5.403776617115308,3.0614704700683,-17.492165528324627
52640,3.4689402545689205,-9.212048192771086,1.0153105974543108,-4.311450381679389,1.8687022900763357,-21.487022900763357
52660,3.4651697586529657,-9.28408370323399,1.0173533149447986,-3.313780634793089,0.8453194053836882,-24.73523503415026
52680,3.4592954932848654,-9.237951807228916,0.9773118069719132,-2.0229007633587788,-1.0343511450381677,-27.19465648854962
52700,3.367971699976483,-9.159797083069119,0.9456435912709119,-0.3599839292888711,-3.5837685817597427,-29.112896745680995
52720,3.3012014346471257,-9.165060240963856,0.9550832237487669,1.2595419847328244,-5.404580152671755,-30.93893129770992
52740,3.2490671728792937,-9.156626506024097,0.9631233633589263,3.0976295701084773,-7.111289674568099,-31.535556448372837
52760,3.191508015004581,-9.148192771084338,0.954989681754716,4.563358778625954,-8.607633587786259,-31.700763358778623
52780,3.160333104594544,-9.13696892834496,0.9439605787284906,6.122137404580152,-10.433105664925673,-30.95701084773001
52800,3.1514395892596627,-9.139759036144579,1.004199889821689,7.343511450381679,-12.341984732824427,-29.258015267175573
52820,3.1087542421890912,-9.14698795180723,1.0141505528162043,8.375572519083969,-13.706870229007633,-27.132824427480916
52840,3.0661596249409695,-9.15852885225111,1.0288622132743999,9.113700281237444,-14.944957814383285,-24.007231820008034
52860,3.0287942949824354,-9.166265060240963,1.034593009431128,9.779389312977099,-16.640458015267175,-21.093893129770994
52880,2.9501448653334985,-9.221306277742551,1.0814008069857626,10.461229409401366,-17.42225793491362,-18.85335476094817
52900,2.889622110651815,-9.253012048192772,1.1377704455601485,11.030534351145038,-16.35114503816794,-15.679389312977099
52920,2.822647122007611,-9.291058972733039,1.1691419498325553,10.48292486942547,-14.219365206910405,-12.70630775411812
52940,2.783885337800127,-9.325301204819278,1.20608971805057,9.185496183206107,-10.914503816793893,-9.92442748091603
52960,2.791490561364493,-9.339251743817375,1.2634384778450016,7.8786661309762955,-6.759341100843713,-6.473282442748091
52980,2.789904601048788,-9.342168674698796,1.314958096846655,6.351145038167939,-2.6106870229007635,-3.0381679389312977
53000,2.830116028165278,-9.299302473050096,1.3438792908461668,4.658899156287665,1.424668541582965,0.12615508236239448
53020,2.8945126858513226,-9.237951807228916,1.3442691588557725,3.043511450381679,5.142748091603053,3.26030534351145
53040,2.98847579988204,-9.233354470513635,1.3310174976402773,1.4174367215749295,7.724387304138208,6.831659300924065
53060,3.113917667326784,-9.22409638554217,1.3343370138029227,0.3068702290076336,8.436641221374046,10.138931297709924
53080,3.1710579432741266,-9.234622701331643,1.3548808992640007,-1.0791482523101648,8.912012856568904,12.441141020490157
53100,3.2567214448950974,-9.19578313253012,1.297789928408192,-1.8244274809160306,8.851145038167939,14.923664122137403
53120,3.1584323638777834,-9.234939759036145,1.2511537715993173,-3.450381679389313,11.767175572519083,15.908396946564885
53140,3.312881865178823,-9.14838300570704,1.212485216435931,-3.773402973081559,13.221374045801525,17.20851747689835
53160,3.365830944157449,-9.207228915662652,1.1853893096060444,-3.7374045801526714,14.381679389312977,19.15114503816794
53180,3.4055976290826995,-9.249207355738745,1.110054299398396,-4.061872237846525,14.731217356368019,19.492969063881073
53200,3.44225596086404,-9.191566265060242,1.0459345832485025,-3.9274809160305346,15.059541984732824,19.195419847328246
53220,3.4684965691310206,-9.126823081800888,1.0686984929553063,-3.2101245480112492,14.622740056247489,19.240658899156287
53240,3.5041993505755564,-9.218072289156627,1.0828151493513873,-2.8274809160305345,13.974045801526717,18.180152671755724
53260,3.4965009100442734,-9.228915662650603,1.0728044144584545,-2.0851747689835274,12.95379670550422,16.93290478103656
53280,3.585877499456021,-9.183132530120483,1.071284082148297,-1.6251908396946564,11.464885496183205,15.91297709923664
53300,3.543475256605148,-9.168674698795181,1.131231914100615,-1.1450381679389312,10.351145038167939,14.564885496183205
53320,3.6151304548260037,-9.132530120481928,1.190039171642216,-1.0076335877862594,8.961832061068701,13.007633587786259
53340,3.5936219917881993,-9.193373493975905,1.240254256272594,-0.7748091603053435,8.215267175572517,11.16030534351145
53360,3.6193366350474294,-9.204819277108435,1.2877414707422574,-0.7215749296906387,6.728806749698673,9.286460425873845
53380,3.661289206707556,-9.204819277108435,1.3288632984091149,-1.0946564885496184,5.403053435114503,6.638167938931298
53400,3.6238538781626257,-9.206087507926444,1.2996010602158674,-1.3394937725994376,3.9734833266372034,4.090799517878666
53420,3.5833041767538676,-9.215060240963856,1.3177383868038899,-1.4465648854961832,3.5381679389312977,0.8778625954198473
53440,3.580618702329423,-9.204819277108435,1.297527146310039,-1.5687022900763357,3.1412213740458013,-2.3374045801526715
53460,3.511785186490259,-9.208623969562462,1.3057342784609118,-1.907593411008437,3.4752912816392123,-5.488147850542386
53480,3.5176032023877357,-9.221686746987952,1.3481573013094559,-1.9938931297709923,3.3618320610687022,-7.874809160305343
53500,3.475480953882448,-9.16994292961319,1.3480772706616768,-1.918039373242266,2.7665729208517473,-9.842507030936119
53520,3.3774086016527436,-9.069277108433736,1.2906306758882342,-1.4083969465648856,2.9122137404580153,-11.511450381679388
53540,3.353276940929273,-9.027266962587191,1.2377704887360705,-0.9039775010044193,2.3206106870229006,-12.215347529128163
53560,3.378072118204129,-9.043373493975905,1.2638383264370063,0.06412213740458017,0.7236641221374046,-12.46412213740458
53580,3.3493701238324998,-9.048826886493343,1.2641253463807225,1.1434310968260344,-1.7259943752511049,-12.249096022498994
53600,3.320021554929992,-9.019879518072289,1.2560854987364143,2.336641221374046,-3.7206106870229005,-11.874045801526718
53620,3.254612259582086,-9.003170577045022,1.2324914713891415,3.445560466050623,-4.798714343109682,-11.380474085978305
53640,3.1901557405934677,-8.987951807228916,1.2180984425940653,4.677862595419847,-5.18473282442748,-11.062595419847328
53660,3.1670025768507486,-9.008243500317057,1.2383800995447756,5.6552832462836475,-5.122539172358376,-10.839694656488549
53680,3.201829415452029,-9.106626506024098,1.2548864677502416,6.545801526717557,-5.347328244274809,-10.34885496183206
53700,3.229711829674598,-9.18706404565631,1.2527906010014995,7.463238248292487,-6.381679389312977,-9.252711932503013
53720,3.1997001103102543,-9.168674698795181,1.2775268084207068,8.213740458015266,-7.610687022900763,-7.9541984732824424
53740,3.1882712474593045,-9.156626506024097,1.337164906573026,8.66412213740458,-8.221374045801527,-6.763358778625953
53760,3.1755938305375304,-9.181991122384275,1.3598480717196872,8.580956207312173,-8.446765769385296,-5.5291281639212535
53780,3.1263891683120844,-9.145180722891567,1.3508789654597364,7.8335877862595416,-8.415267175572518,-4.493893129770992
53800,3.1047222904004252,-9.11731135066582,1.3549176893766977,6.754519887505022,-7.311370028123744,-3.6898352752109282
53820,3.1193977561509483,-9.16144578313253,1.3497584033908714,5.453435114503816,-5.352671755725191,-3.3099236641221372
53840,3.1220527432415435,-9.233988585922638,1.3422130565274843,4.22177581357975,-2.782643631980715,-3.1305745279228607
53860,3.1177056562846297,-9.296385542168675,1.2837038958181062,2.7847328244274805,0.20992366412213737,-3.2076335877862596
53880,3.1660427428887994,-9.313253012048193,1.2133270412427912,1.7380474085978301,2.735235034150261,-3.0421856167135397
53900,3.238241293483962,-9.346987951807229,1.1438080632556364,1.0625954198473282,4.221374045801527,-2.3007633587786263
53920,3.286177481838131,-9.388078630310716,1.1219001299435234,0.6564885496183206,4.868621936520691,-1.3780634793089594
53940,3.294945175591448,-9.30722891566265,1.139669595863133,0.8549618320610686,4.82824427480916,-0.30916030534351147
53960,3.2747693766420682,-9.181991122384273,1.1270267423238047,1.0188830855765367,4.200080353555644,0.1984732824427481
53980,3.2778245411259217,-9.079518072289158,1.0838884212554074,1.7221374045801525,3.7526717557251903,0.21068702290076335
54000,3.319710378812649,-9.03994927076728,1.063920690698089,2.2016874246685414,2.6122940940136603,0.5327440739252711
54020,3.2972234187940925,-9.046385542168675,1.092623003907297,2.4412213740458015,2.2305343511450384,0.816030534351145
54040,3.281503461816756,-9.06975269499049,1.0981373463342132,2.336681398151868,2.840498192044998,1.4696665327440739
54060,3.269243787038393,-9.093975903614458,1.0446885145105682,2.4167938931297708,4.070229007633587,2.874809160305343
54080,3.332836825324926,-9.128915662650602,1.0595287746038935,2.7160305343511446,4.651908396946565,3.7923664122137404
54100,3.419544961589235,-9.155358275206087,1.0948772320883682,2.9650462032944955,4.311771795901969,4.846926476496585
54120,3.481299603831929,-9.190963855421687,1.1413774801521568,3.2526717557251903,3.057251908396947,5.712977099236641
54140,3.4841954702980646,-9.168674698795181,1.1556342357732097,3.3587786259541983,2.1374045801526718,6.0
54160,3.485156361013354,-9.240963855421688,1.1794341506755808,3.4351145038167936,1.7099236641221374,5.358778625954198
54180,3.498665480554641,-9.278915662650602,1.2423942975754059,2.447328244274809,1.6877862595419846,4.751145038167939
54200,3.5091291124533712,-9.316423589093215,1.308267104865441,1.5982322217758136,2.812374447569305,3.3242265970269185
54220,3.4731250053422653,-9.367469879518072,1.2783639880418154,0.2946564885496183,4.712977099236641,2.548091603053435
54240,3.4565021167962016,-9.310716550412176,1.3144324725663736,-0.8372840498192045,6.498192044997991,1.0333467255926074
54260,3.4884944523333092,-9.283734939759036,1.3514245792861905,-1.502290076335878,7.052671755725191,-0.24503816793893124
54280,3.444434144621894,-9.24540266328472,1.3634253327392447,-1.8762555243069505,8.170349537967054,-1.550020088388911
54300,3.516263978880368,-9.171084337349399,1.2648373602111962,-2.7022900763358777,7.148091603053435,-2.46412213740458
54320,3.445868385350975,-9.031071655041218,1.2825839226627809,-2.573724387304138,4.920048212133387,-2.3567697870630773
54340,3.4273663138562793,-9.006024096385541,1.290131098766199,-2.9618320610687023,4.599236641221374,-2.232824427480916
54360,3.3938574014084533,-9.00301204819277,1.2160614259859153,-2.7442748091603053,4.183206106870228,-1.965648854961832
54380,3.3947665112100984,-9.048192771084338,1.1678067208528111,-2.467657693852953,4.40016070711129,-1.9220570510245079
54400,3.443473065200651,-9.066265060240966,1.1143747931575172,-2.196946564885496,4.293129770992366,-1.699236641221374
54420,3.4391328660110405,-9.13126188966392,1.0727515284827467,-1.6713539574126153,3.977501004419446,-1.316994777018883
54440,3.4436905563603135,-9.193373493975905,1.0685392849125872,-1.2022900763358777,3.5358778625954197,-1.1870229007633588
54460,3.4358011491781943,-9.194673430564363,1.0521081539217516,-0.5737243873041382,3.2920851747689834,-1.4278826838087586
54480,3.4496974857878526,-9.156626506024097,1.0512173108564071,0.1954198473282443,2.946564885496183,-1.8412213740458014
54500,3.4614143592132915,-9.156626506024097,1.0825537762073658,0.9152269987946966,2.1020490156689435,-2.4130172760144637
54520,3.421144833307834,-9.140361445783132,1.1288837897621598,1.36793893129771,1.482442748091603,-3.043511450381679
54540,3.360750376029825,-9.126188966391883,1.1969689373424586,1.2832462836480514,1.6882282040980312,-3.0470068300522297
54560,3.3297416098894987,-9.126506024096386,1.2286073458058668,0.8549618320610686,2.709923664122137,-2.9312977099236637
54580,3.323603533598387,-9.1141407736208,1.253731383210382,0.3463238248292487,4.117316191241462,-2.670952189634391
54600,3.337775158227149,-9.115060240963857,1.269598438893919,-0.09618320610687024,5.22442748091603,-2.4183206106870228
54620,3.3814815366003934,-9.127457197209893,1.2638042322530436,-0.1245480112494978,5.65930092406589,-2.097227802330253
54640,3.4159352280491975,-9.125301204819277,1.2777454096242697,-0.13435114503816795,5.077862595419847,-1.502290076335878
54660,3.425048608464636,-9.074825618262524,1.287178085343925,0.1526717557251908,3.873844917637605,-1.1731619124146242
54680,3.3936009009540813,-9.048192771084338,1.264278276704745,0.7236641221374046,2.849618320610687,-0.748091603053435
54700,3.4004125405015433,-9.071686746987952,1.2671863507854608,0.9259541984732824,1.8893129770992365,-0.11755725190839694
54720,3.4468503356506752,-9.175015852885226,1.2994913963928667,1.0879871434310968,1.5315387705905985,0.3157894736842105
54740,3.4787493711902475,-9.216867469879519,1.2771172681928593,1.03206106870229,1.1847328244274808,0.6793893129770991
54760,3.4679392072267237,-9.18135700697527,1.2717115853713417,0.9883487344314986,0.8694254720771394,1.2326235435918038
54780,3.4706816897197252,-9.141566265060241,1.3194598497694694,1.0610687022900764,0.8206106870229007,0.9885496183206106
54800,3.454738621919431,-9.18008877615726,1.2687107591442142,1.0960224989955807,1.4632382482924868,0.08356769787063079
54820,3.4301526818058297,-9.163855421686748,1.2323651398486082,0.7206106870229008,1.963358778625954,-0.17099236641221374
54840,3.435289378632267,-9.105897273303743,1.2776771814016472,0.4973885094415428,2.2772197669746883,-0.7231820008035355
54860,3.446881072076384,-9.096385542168676,1.246483570231617,0.5381679389312977,2.5412213740458016,-0.5778625954198473
54880,3.4270784806653856,-9.074825618262524,1.2395387390028698,0.3310566492567296,2.771394134190438,-0.3704298915226999
54900,3.423904310659009,-9.072289156626507,1.1752847664172195,0.5526717557251908,3.4122137404580153,-0.5572519083969465
54920,3.4913838839264306,-9.083703233988587,1.1449107225642443,1.1586982723985537,2.8300522298111694,-0.5946163117717959
54940,3.5407095406351505,-9.084337349397591,1.1770929045936485,1.611450381679389,1.9526717557251907,-0.8274809160305343
54960,3.5202618579220673,-9.156626506024097,1.2028926195160172,2.687022900763359,0.41221374045801523,-0.3053435114503817
54980,3.4964532806616067,-9.144578313253012,1.2150354671933838,3.0229007633587783,-0.8396946564885496,0.015267175572519083
55000,3.484667310664229,-9.132530120481928,1.2389628507028814,3.129770992366412,-1.3129770992366412,-0.16793893129770993
55020,3.4726837126958556,-9.110240963855423,1.2533684009682795,3.3274809160305345,-1.1717557251908397,-0.38778625954198476
55040,3.4728589978819553,-9.143310082435002,1.300484442602634,3.0108477300120526,-1.090397750100442,-0.8372840498192045
55060,3.4629064345430054,-9.12289156626506,1.334418554702189,2.7297709923664124,-0.8748091603053435,-1.583206106870229
55080,3.468836994671158,-9.144578313253012,1.3356123819329877,2.1092808356769783,-0.27963037364403376,-1.3089594214543991
55100,3.429840248906836,-9.139156626506024,1.3448682641775982,1.6854961832061068,0.5061068702290076,-1.6343511450381678
55120,3.449744028224227,-9.116043119847813,1.3345501787653768,1.32824427480916,0.7858577742065086,-1.386098834873443
55140,3.4572437764829367,-9.151807228915663,1.3344751812827897,1.1603053435114503,0.7267175572519083,-1.0198473282442748
55160,3.4906316265133457,-9.132530120481928,1.3341413027824855,1.4881478505423864,0.07231820008035361,-1.1715548413017276
55180,3.4944576397208245,-9.129518072289157,1.3281506616980299,1.4923664122137403,-1.049618320610687,-0.9312977099236641
55200,3.4430648942232027,-9.110970196575776,1.298276117975061,1.304138208115709,-1.273603856970671,-1.2189634391321815
55220,3.4214769859789693,-9.080722891566266,1.2812614206164008,1.3770992366412214,-0.7603053435114504,-1.4061068702290076
55240,3.4286283604027794,-9.095117311350666,1.3115783780501076,1.2928887103254318,-0.7030936118923262,-1.3097629570108476
55260,3.4695403093081394,-9.153012048192771,1.2533998350021567,1.5022900763358777,-0.8480916030534351,-1.462595419847328
55280,3.4666115476201873,-9.133164235890932,1.1871383958019934,1.7838489353153877,-1.5974286862193652,-1.049417436721575
55300,3.4360929942576597,-9.067469879518073,1.2084962129145662,2.4,-2.4549618320610684,-1.117557251908397
55320,3.4031215352360342,-9.079518072289158,1.2326354513143063,2.7572519083969462,-2.5587786259541985,-1.7404580152671756
55340,3.352827443348004,-9.093214965123654,1.1895293696767957,2.936118923262354,-2.065086380072318,-2.1526717557251906
55360,3.3527335017502264,-9.077710843373495,1.1956393316491645,2.9450381679389315,-1.3885496183206105,-2.1595419847328245
55380,3.3532398790800024,-9.084337349397591,1.2396505586026836,2.75050220972278,-0.9497790277219766,-2.233025311370028
55400,3.3236664859044787,-9.090361445783135,1.2524776208552408,2.541984732824427,-0.1297709923664122,-2.1832061068702293
55420,3.3128270649699227,-9.109067850348763,1.2463203509041854,2.3013258336681397,0.9393330654881479,-1.9164323021293692
55440,3.3762207542871643,-9.140361445783132,1.2793330305523662,2.3549618320610683,1.3,-1.8282442748091603
55460,3.4001398000128122,-9.13570069752695,1.304344466661526,2.6082764162314183,0.8541582965046202,-1.7388509441542788
55480,3.3969110260517263,-9.106024096385543,1.299364223072816,2.763358778625954,0.3450381679389313,-1.32824427480916
55500,3.409470026213551,-9.096385542168676,1.3368326180336039,2.996384089995982,0.1599035757332262,-0.5938127762153476
55520,3.4372084879865428,-9.088554216867472,1.3584850579772774,3.4122137404580153,-0.37862595419847334,-0.1412213740458015
55540,3.4417668237101764,-9.100824350031708,1.3665848380285623,3.4262756126958616,-1.3041382081157091,0.09562073121735637
55560,3.44678727766925,-9.10843373493976,1.4036273653185456,3.497709923664122,-1.9877862595419846,0.2641221374045801
55580,3.4421718621687973,-9.135066582117945,1.4355030934083872,3.3997589393330654,-1.9839292888710325,0.001607071112896763
55600,3.448485114196555,-9.171686746987952,1.4506341964770821,2.8167938931297707,-1.6030534351145038,-0.1183206106870229
55620,3.4784545068155257,-9.18975903614458,1.4533106930270827,2.2175572519083966,-1.0610687022900764,-0.29389312977099236
55640,3.496432824936246,-9.183259353202283,1.424935421124071,1.6665327440739253,-0.2892728003214142,-0.7247890719164323
55660,3.488931083942667,-9.151807228915663,1.407967832017716,1.0687022900763359,0.28091603053435116,-0.9099236641221374
55680,3.5163235646722493,-9.12428662016487,1.4053129548294678,0.8437123342707914,0.35596625150662914,-1.66412213740458
55700,3.501485623095751,-9.120481927710843,1.3852232390071377,0.9671755725190839,-0.03816793893129772,-2.2687022900763356
55720,3.486798404738443,-9.088142041851619,1.3711470535466004,0.8011249497790277,-0.694254720771394,-2.6653274407392527
55740,3.4524929606867194,-9.040963855421687,1.3273798322978945,0.9572519083969465,-0.83206106870229,-3.2519083969465647
55760,3.4483790803212764,-9.070386810399494,1.2437116979185916,1.3242265970269185,-0.8396946564885496,-3.052631578947368
55780,3.471648173679476,-9.060843373493977,1.3182597087393957,1.9961832061068703,-2.101526717557252,-2.646564885496183
55800,3.5094367786399787,-9.216867469879519,1.250619917927886,2.091603053435114,-3.450381679389313,-2.4732824427480917
55820,3.460748302679772,-9.19277108433735,1.1677734693541546,2.6564885496183206,-4.717557251908397,-1.9694656488549618
55840,3.4617825509474294,-9.13132530120482,1.2135964602048115,3.5541984732824425,-5.300763358778625,-1.8251908396946563
55860,3.485046156736502,-9.104629042485733,1.1794352527183491,4.7368421052631575,-7.627963037364403,-2.575331458417035
55880,3.4984992608025487,-9.032530120481928,1.174538816915784,6.305343511450381,-12.319083969465648,-2.7267175572519085
55900,3.411475442122726,-8.996195307545973,1.13631131074168,7.49618320610687,-15.953394937725994,-2.3519485737243873
55920,3.312225289232408,-8.974698795180725,1.1764015566314854,8.238167938931298,-16.405343511450383,-1.8732824427480916
55940,3.284314282283762,-9.048795180722891,1.227871142891448,7.877099236641221,-14.879389312977098,-1.2893129770992366
55960,3.2333580061083786,-9.133798351299937,1.2947340891118484,6.73041382081157,-11.537967055042184,-1.153073523503415
55980,3.198084953409421,-9.200000000000001,1.3227810552278103,4.717557251908397,-5.621374045801526,-1.7190839694656488
56000,3.140584045288439,-9.17564996829423,1.3113259891210503,2.2201687424668544,2.157492969063881,-2.1414222579349134
56020,3.3104338017144928,-9.174698795180724,1.3329670905542836,0.5419847328244275,7.374045801526718,-2.16412213740458
56040,3.3163412227186257,-9.20989220038047,1.4342551341387286,-0.6838087585375653,10.697468862997187,-2.7906789875451987
56060,3.4032110271474285,-9.13132530120482,1.4278726516332876,-1.3908396946564885,11.763358778625953,-3.1526717557251906
56080,3.4173230622101904,-9.06848446417248,1.3981575964455673,-1.3306548814785053,10.979509843310565,-3.3378867014865405
56100,3.4748977770037106,-9.060240963855422,1.4057272127061533,-0.8725190839694656,9.049618320610687,-3.1068702290076335
56120,3.4996609044594225,-9.091312618896639,1.4010936165193155,-0.30614704700683004,6.287665729208517,-2.6026516673362794
56140,3.4675281754670197,-9.149397590361446,1.4129437658643773,0.1251908396946565,4.522137404580152,-1.6030534351145036
56160,3.4849533134073734,-9.166772352568168,1.4212908177431192,-0.021695460024106064,3.8907191643230212,-0.7850542386500603
56180,3.493242973465132,-9.175301204819277,1.3989961416939198,-0.27404580152671754,3.9877862595419846,-0.14580152671755725
56200,3.502985827877942,-9.128725428027902,1.3828899412199673,-0.4604258738449176,4.427480916030534,0.06669345118521494
56220,3.5329298395461657,-9.078313253012048,1.3575278444616812,-0.748091603053435,4.809160305343511,-0.19083969465648853
56240,3.57411476293564,-9.066265060240966,1.3214017095135007,-0.8473282442748091,5.038167938931298,-0.8396946564885497
56260,3.6097198777268753,-9.047558655675333,1.2978627009721044,-0.8356769787063076,4.789071916432302,-1.2229811169144233
56280,3.589041411406765,-9.06265060240964,1.2700619668383133,-0.6572519083969465,4.497709923664122,-1.3610687022900763
56300,3.5673742617585327,-9.098287888395689,1.210566858886174,-0.502209722780233,4.822820409803134,-1.547609481719566
56320,3.560275928804136,-9.10843373493976,1.204873431188149,-0.4061068702290076,5.4015267175572514,-1.233587786259542
56340,3.5854590855194153,-9.13126188966392,1.1690326271899185,0.18079550020088386,5.593411008437124,-0.7553234230614705
56360,3.6492168339104127,-9.136746987951808,1.1420792602323242,0.9496183206106871,4.744274809160305,-0.3580152671755725
56380,3.682636612988156,-9.083069118579582,1.22319869652676,1.937324226597027,2.618722378465247,-0.14061872237846523
56400,3.653549590537217,-9.0855421686747,1.269416885047009,3.0763358778625953,0.19083969465648876,-0.39541984732824426
56420,3.58695959977937,-9.105263157894738,1.282426143350577,3.757332261952591,-1.1828043390920047,-0.5753314584170349
56440,3.5237655236197547,-9.090361445783135,1.3219052019066595,3.6603053435114505,-1.0419847328244274,-0.5610687022900763
56460,3.509985384588032,-9.14140773620799,1.380940246404746,3.1297709923664123,0.19284853354760934,-0.24829248694254719
56480,3.5104521676346425,-9.14698795180723,1.4220383354665105,2.3603053435114503,1.1236641221374046,0.027480916030534375
56500,3.520522347620297,-9.13443246670894,1.439105553466153,1.7999196464443552,1.5524306950582563,-0.21936520691040579
56520,3.552653340517928,-9.122289156626506,1.440663942785297,1.4786259541984732,1.0450381679389311,0.2053435114503817
56540,3.525506373782104,-9.109701965757768,1.3983288961619282,1.4624347127360386,0.4411410204901567,0.3993571715548413
56560,3.5218988141346506,-9.10843373493976,1.4147810118586537,1.2320610687022902,0.23053435114503815,0.3709923664122137
56580,3.4897816873504848,-9.097590361445784,1.428197421221733,0.9312977099236641,0.17251908396946564,0.5038167938931297
56600,3.463088407468097,-9.062143310082435,1.4070984392335897,0.5825632784250703,0.7030936118923263,0.359983929288871
56620,3.4618065732153114,-9.083132530120483,1.3832390771249896,0.013740458015267132,1.4725190839694655,-0.011450381679389277
56640,3.425377485200418,-9.048192771084338,1.3466986061003767,-0.549618320610687,2.4732824427480917,-0.13740458015267176
56660,3.436683009840152,-9.024096385542169,1.3108712651396937,-0.8854961832061068,3.679389312977099,-0.21374045801526717
56680,3.4843984763887352,-9.024096385542169,1.260989348569446,-1.2511450381679388,5.410687022900763,0.07786259541984733
56700,3.4972157281961813,-9.023462270133164,1.2244263389586396,-1.2149457613499397,6.118923262354358,-0.15186822016874246
56720,3.532826292815354,-9.008433734939759,1.1789574513575607,-0.7419847328244275,6.282442748091603,0.39999999999999997
56740,3.5601549003537913,-8.975903614457831,1.1749247667859357,0.12213740458015265,5.62474889513861,0.32061068702290074
56760,3.6114457257659205,-8.977710843373494,1.1549569713137693,1.2244274809160305,3.9251908396946567,0.5801526717557252
56780,3.6003342474581843,-8.989854153455928,1.2315405171745408,1.737243873041382,2.6307754118119724,0.5464041783848935
56800,3.5813088226461347,-9.002409638554218,1.2713297689163958,2.5587786259541985,1.6946564885496183,0.3786259541984733
56820,3.5412653589247474,-9.024730500951174,1.3048129103205268,2.5825632784250705,2.006428284451587,0.3535556448372841
56840,3.5414412517440166,-9.08132530120482,1.3127998731968455,2.2557251908396947,3.259541984732824,0.0534351145038168
56860,3.575400133537994,-9.114457831325302,1.40174599866462,2.0839694656488548,4.358778625954199,-0.015267175572519083
56880,3.609021665698877,-9.129359543436905,1.3968671768267205,1.9951787866613095,4.650863800723182,-0.08758537565287262
56900,3.637551907459857,-9.09156626506024,1.330291147592068,1.9389312977099236,3.7557251908396947,-0.35877862595419846
56920,3.6002107582822056,-9.005072923272037,1.3919427545725664,2.1173161912414624,2.683808758537565,-0.726396143029329
56940,3.575151090742905,-8.972289156626507,1.3999627748068566,2.450381679389313,2.165648854961832,-1.448091603053435
56960,3.517383337307179,-8.974635383639823,1.3476582468274292,2.204901566894335,2.278826838087585,-1.993571715548413
56980,3.4717672811032148,-8.96144578313253,1.3105204224270628,1.6366412213740458,2.9251908396946567,-1.883969465648855
57000,3.477027738842204,-9.006341154090045,1.29041769253639,1.1345922057051023,3.6761751707513057,-1.3097629570108478
57020,3.500133850642474,-9.064457831325303,1.2465462805411942,0.8656488549618321,4.531297709923663,-0.9885496183206106
57040,3.547916111550363,-9.10716550412175,1.1982301120674537,0.6524708718360788,5.350743270389715,-1.215749296906388
57060,3.567219296429508,-9.138554216867469,1.1548039975118953,0.83206106870229,5.923664122137405,-1.4732824427480917
57080,3.573926736323559,-9.144578313253012,1.130300832887391,1.0598633989554038,6.279630373644033,-2.060265166733628
57100,3.577832047546823,-9.144578313253012,1.1386264414292935,1.4946564885496183,6.198473282442748,-2.42442748091603
57120,3.546669670986218,-9.109701965757768,1.1963628772249748,2.0032141422257936,5.937324226597027,-2.458818802732021
57140,3.5451733082572408,-9.033734939759036,1.1978816002507608,2.2748091603053435,5.645801526717557,-2.06412213740458
57160,3.554618569607242,-8.992390615091947,1.2313711075370102,2.6926476496584972,5.366813981518682,-1.635998392928887
57180,3.55495854602721,-8.987951807228916,1.2698075573968706,2.851145038167939,5.143511450381679,-1.1404580152671755
