389660,3.6640258279936413,-9.0,-0.42949740113707924,11.5066291683407,30.356769787063076,32.205705102450786
389680,3.3615618644675975,-8.743373493975904,-0.2657584757875331,13.078625954198474,16.77175572519084,30.858778625954198
389700,3.1842091895228144,-8.681927710843373,-0.2610087585618948,13.774809160305344,13.027480916030534,26.338931297709923
389720,3.1452326277472804,-9.06975269499049,-0.43621423103937756,11.8272398553636,12.822016874246685,21.15468059461631
389740,3.3664381697229016,-10.00843373493976,-0.6265215245543718,7.8381679389312975,11.416793893129771,16.1206106870229
389760,3.5435551169646753,-11.260621433100825,-0.8274155010443335,2.784250703093612,6.496584973885095,11.085576536761751
389780,3.558518574419093,-12.295180722891567,-1.086180423839429,-2.511450381679389,2.5114503816793894,4.450381679389313
389800,3.554033354704207,-12.444514901712111,-1.0887984789104506,-2.916030534351145,0.429087987143431,-4.394535958216151
389820,3.474657410908364,-12.440963855421687,-1.4037941931567026,-3.563358778625954,2.1557251908396946,-16.314503816793895
389840,3.881973580580765,-14.31261889663919,-1.7418272546028,-6.794696665327439,-2.5222981116914416,-28.28686219365207
389860,4.300842290986047,-15.737951807228917,-1.3680084229098606,-4.451908396946565,-20.262595419847326,-38.06793893129771
389880,4.416819392433435,-14.677235256816742,-0.8148448856536576,-0.3736440337484934,-51.85295299316995,-43.961430293290476
389900,3.902770652366777,-11.851807228915662,-0.8604562779522391,-3.4030534351145034,-78.85496183206106,-53.02137404580152
389920,3.455519713602212,-10.58402029169309,-1.6235276282137163,-17.063881076737644,-100.60184813177983,-62.445158698272394
389940,2.9639981354704465,-11.274096385542169,-1.8980923623070853,-36.04732824427481,-120.02595419847329,-67.90534351145038
389960,2.401663161279971,-11.987951807228916,-1.5835404411366092,-47.96946564885496,-138.51908396946564,-78.93129770992365
389980,1.935111996545612,-11.566265060240964,-1.3883987390130752,-53.160305343511446,-146.53435114503816,-83.89312977099236
390000,0.9603156150248429,-10.457831325301205,-1.3310317275788197,-53.541984732824424,-136.8091603053435,-89.55725190839695
390020,1.3892886385486523,-9.241566265060241,-1.324607172099772,-52.28473282442748,-108.18015267175572,-91.74732824427481
390040,1.1779294335566293,-8.54407102092581,-1.340100096340579,-49.8754519887505,-85.2310164724789,-99.59180393732422
390060,1.3722929198761131,-8.113253012048192,-1.2411038815797133,-44.54656488549618,-69.14198473282443,-108.47175572519083
390080,1.4452677237334093,-7.83132530120482,-1.1491644566859556,-41.414222579349136,-61.14262756126958,-113.55644837284049
390100,1.61331328140852,-7.836746987951808,-1.207799799480752,-41.18015267175572,-59.908396946564885,-112.92137404580153
390120,1.5303481428286196,-7.894102726696259,-1.3505165140097397,-44.31257533145842,-60.010445962233824,-107.57734029730815
390140,1.445478228998672,-8.03132530120482,-1.340645258480463,-47.23053435114504,-62.04274809160305,-99.993893129771
390160,1.3113743582310549,-8.014584654407102,-1.2505824152615086,-47.83286460425874,-61.59662515066291,-89.91884290879871
390180,1.1154539307973963,-8.0,-1.216511682165117,-46.66793893129771,-55.43893129770992,-78.9618320610687
390200,0.8273244904274255,-8.010145846544072,-1.2802030694656776,-44.4186420249096,-42.325431900361586,-67.13539574126155
390220,0.7139539918641526,-8.313253012048193,-1.322615730394832,-41.555725190839695,-24.903816793893128,-55.91450381679389
390240,0.6774728662955185,-8.6569435637286,-1.3106594404424037,-37.533145841703494,-7.260747288067497,-43.87786259541984
390260,0.6801545175373456,-9.369277108433735,-1.4133491642229925,-33.25801526717557,10.279389312977099,-30.719083969465647
390280,0.7913703451045723,-10.280913126188967,-1.4446304954309956,-28.461229409401366,27.14664523905183,-15.279228605865809
390300,0.8371833499380985,-10.643373493975904,-1.2107527858803333,-18.3206106870229,41.61221374045802,-0.3206106870229002
390320,0.8376448643144865,-10.120481927710843,-0.8798050200717162,-5.990839694656488,54.38778625954198,13.010687022900763
390340,0.9365721790595346,-10.203551046290427,-1.070142664146485,0.6870229007633587,69.26637203696264,25.716351948573724
390360,0.8816340827190947,-12.41686746987952,-1.8129830074938575,-3.4419847328244266,86.73358778625953,44.545801526717554
390380,1.2211683080265212,-14.523779327837667,-2.056071332203072,-5.668139815186821,102.4668541582965,68.88228204098031
390400,1.992221890834439,-13.837349397590362,-1.5199222189083443,7.870229007633588,107.25190839694656,92.87022900763358
390420,2.5321333253032154,-11.36271401395054,-1.0065243407718292,27.716351948573724,100.5383688228204,113.82884692647649
390440,2.665230608321841,-9.825903614457832,-1.0409380203689327,41.915267175572524,90.63206106870228,125.52213740458015
390460,2.528767037539686,-9.87254280279011,-1.1061147380445697,52.76737645640819,80.06749698674166,129.50261149055845
390480,2.5433959759503106,-10.26265060240964,-0.4468625311880746,66.66564885496183,67.61832061068702,126.53740458015267
390500,3.150470274710609,-10.070386810399494,0.5280191067767034,83.69224588188027,47.39011651265569,124.83808758537565
390520,3.3938991356171324,-9.503614457831326,0.7196324372152573,92.68854961832061,24.957251908396948,125.81832061068701
390540,3.0880473265594293,-8.823081800887762,0.2322774214712478,84.60506227400563,8.024909602249899,125.23985536359983
390560,2.5762072387138795,-8.104819277108435,-0.24600016762523405,67.53435114503817,1.3526717557251908,117.41221374045801
390580,1.6905478730745158,-7.811667723525682,-0.16038918800392812,47.05504218561671,21.440739252711932,99.17717959019687
390600,1.4905103723706803,-7.539156626506024,-0.4524051037237068,31.33969465648855,50.70610687022901,86.20992366412213
390620,2.1854713553314777,-8.045180722891567,-0.5099499516485528,20.427480916030536,68.74045801526717,70.66030534351144
390640,2.718627871488299,-9.020925808497148,-0.5666599629254093,12.00883889112093,72.09481719566091,60.59541984732824
390660,3.1935610225552318,-9.595180722891566,-0.7152689435588856,10.46412213740458,69.35572519083969,57.27328244274809
390680,3.4766756135329486,-10.153455928979074,-0.7691025957343269,11.836078746484532,59.52028927280032,56.271595018079545
390700,3.9283145695757447,-10.292168674698795,-0.6154736218862336,16.361068702290076,40.10076335877863,54.416030534351144
390720,3.9786203159434637,-9.805326569435637,-0.2891596367433945,23.24789071916432,15.844917637605462,51.10164724789072
390740,3.996083323394568,-9.356626506024096,0.013610595337482934,27.995419847328243,-2.8824427480916057,48.1236641221374
390760,3.7289228621601413,-9.347495244134434,0.13626966862150633,29.36842105263158,-15.607071112896744,40.021695460024105
390780,3.492378171821372,-9.910240963855422,0.041861932567500565,24.99618320610687,-18.519847328244275,30.02977099236641
390800,3.321571170479051,-10.987951807228916,-0.2594061878952667,14.473282442748092,-13.648854961832061,16.80916030534351
390820,3.3422045058833185,-12.325301204819278,-0.7238982355350236,0.9923664122137404,-4.977099236641221,1.7557251908396947
390840,3.2093731963579315,-12.880722891566265,-0.9314984938683412,-8.738931297709923,7.374809160305343,-14.636641221374045
390860,3.3578355483894797,-13.218135700697527,-1.3067613128773785,-15.809562073121736,16.31498593812776,-31.877059059863395
390880,3.852930111463897,-14.849397590361447,-1.6992435868289246,-20.677862595419846,13.37709923664122,-47.05038167938931
390900,4.2310035838219475,-15.510462904248575,-1.3700042714271918,-17.898754519887504,-4.718360787464845,-56.36560867818401
390920,3.984797877068288,-13.799397590361446,-0.7958003597230638,-11.26412213740458,-28.070992366412213,-68.51221374045801
390940,3.427074461228576,-11.20421686746988,-0.7586755065170476,-12.38473282442748,-43.909160305343505,-79.60534351145039
390960,3.1377455303356947,-10.013950538998099,-1.2519288337494723,-23.197267979108076,-57.863398955403774,-91.62314182402571
390980,2.973713816225951,-10.893975903614459,-1.8559276143527355,-41.01068702290076,-78.58015267175573,-101.55725190839694
391000,2.4364427252657768,-12.060240963855422,-2.0625849786311035,-62.34873443149859,-102.99477701888308,-103.59180393732422
391020,1.847334271162671,-11.909638554216869,-1.8785923903306743,-68.67557251908397,-123.72137404580153,-112.36259541984732
391040,1.1303911581242758,-11.077362079898542,-1.7976447637115687,-70.97067095218964,-127.41582965046203,-109.70751305745279
391060,1.5223012982694846,-9.809638554216868,-1.6271277748874566,-64.1145038167939,-108.75419847328243,-106.23053435114502
391080,1.406689735350528,-9.059606848446418,-1.4733400803108985,-52.247488951386096,-94.54640417838489,-106.272398553636
391100,1.3595710853470018,-8.289156626506024,-1.3796671394248985,-36.71145038167939,-83.67099236641221,-105.03969465648855
391120,1.4296576653292787,-7.851616994292962,-1.4146725165029168,-25.80795500200884,-76.62354359180394,-101.29931699477702
391140,1.525956124984174,-7.513253012048193,-1.3462119422022225,-19.212213740458015,-73.62442748091603,-94.33587786259541
391160,1.4859322715854753,-7.289790741915029,-1.1777665908862809,-16.061872237846526,-73.2044997991161,-85.5781438328646
391180,1.340247931603856,-7.208433734939759,-1.040783431696991,-14.635114503816792,-73.8969465648855,-75.90763358778626
391200,1.193040930831578,-7.28281547241598,-1.0113038428922756,-15.601446364001607,-71.44234632382482,-64.68943350743271
391220,1.0283387897584308,-7.409638554216868,-1.0043310069452034,-18.65648854961832,-64.35877862595419,-53.38931297709924
391240,0.8316294016037294,-7.385542168674699,-1.0083162940160373,-21.290076335877863,-53.09160305343511,-43.480916030534345
391260,0.5382070422966461,-7.443880786303107,-1.0542542508740942,-23.222981116914422,-36.332663720369624,-34.77219766974689
391280,0.49174127337696516,-7.789759036144579,-1.1156316984480552,-24.509923664122137,-16.301526717557252,-25.983969465648855
391300,0.6171863714676332,-8.883956880152189,-1.3006580792535234,-25.958216151064683,3.4367215749296927,-14.560867818400963
391320,0.7908216636741374,-10.566265060240964,-1.4840986928272175,-26.525190839694655,20.629007633587786,-1.4656488549618318
391340,0.9419609417504363,-11.736842105263158,-1.375334396384923,-20.343109682603455,36.31177179590197,11.302531137002811
391360,0.789937500799547,-11.98855421686747,-1.3281374702460906,-10.105343511450382,56.35954198473283,22.855725190839692
391380,0.6304906695669776,-13.072289156626507,-1.8402648064450433,-7.558858979509844,83.17878666130976,37.770188830855766
391400,0.9791631278639203,-14.79277108433735,-2.3526487741357824,-7.158778625954199,107.62748091603052,55.33587786259542
391420,1.5601760625942416,-14.789473684210527,-2.0676067731572707,5.2470871836078725,120.85335476094816,72.79871434310968
391440,1.9876809651220761,-12.18975903614458,-1.2192815715559826,28.263358778625957,120.46183206106869,89.19847328244275
391460,2.4540184958464626,-8.922003804692455,-0.6128860496201187,51.787866613097634,108.86621132985134,96.47569304941743
391480,2.43288149670403,-7.648192771084338,-0.5505192911575164,64.76335877862596,94.02137404580152,100.66564885496183
391500,2.6479125043983207,-8.741915028535193,-0.3416420323121536,71.83045399758939,74.18079550020089,104.99316994777018
391520,2.785639393605103,-10.460843373493976,0.3054769393972822,78.03206106870229,51.02519083969466,107.56946564885496
391540,2.7813895845672247,-10.79835129993659,0.4233139237031999,78.94817195660909,28.97308155885898,110.2989152269988
391560,2.081478455711514,-10.167469879518073,-0.11486240360473421,66.29160305343511,24.89770992366412,107.73587786259542
391580,1.5633432353838626,-9.196385542168676,-0.4811096228300291,47.65496183206106,41.16183206106871,95.31450381679389
391600,1.2564827401669654,-8.194673430564363,-0.5915121958227222,28.919244676576938,64.0514262756127,78.33427079148252
391620,1.5253988083693064,-7.88132530120482,-0.28192065475035977,18.818320610687024,83.55419847328244,62.570229007633586
391640,1.7963263914572396,-7.650602409638554,0.553465307513999,17.770992366412212,108.58015267175573,50.36641221374045
391660,2.640424425715776,-7.783132530120482,0.30692908907617555,16.183206106870227,113.45038167938931,43.48091603053435
391680,3.8464587993294757,-7.984939759036145,-0.2438217308504376,16.999236641221373,89.57786259541984,45.20916030534351
391700,3.526791687772673,-8.64426125554851,-0.7645912251484034,11.328244274809158,56.168742466854155,44.74889513860988
391720,3.41284001261377,-9.22289156626506,-1.0341284001261377,5.757251908396946,25.44274809160305,46.08396946564885
391740,3.0690387494149096,-9.608750792644262,-1.0131465278450262,2.896745680996384,7.807955002008839,48.10526315789473
391760,3.0318723721431637,-9.624698795180723,-0.8422234856261935,6.141221374045801,1.5206106870229006,48.03511450381679
391780,3.0662816799517016,-9.39441978440076,-0.6985826162982638,11.958216151064684,-2.4371233427079146,45.393330654881474
391800,3.183224706789218,-9.361445783132531,-0.5627846280202731,19.291603053435114,-4.488549618320611,40.11603053435114
391820,3.3481593864347596,-9.772352568167406,-0.5203236991275055,22.80916030534351,-4.4981920449979915,35.376456408196056
391840,3.460391912615967,-10.948795180722891,-0.623889633411874,21.900763358778626,-3.946564885496183,26.75954198473282
391860,3.5408944762437122,-12.237951807228916,-0.7080279923814847,17.904580152671755,-4.103053435114504,18.744274809160302
391880,3.4167851747602964,-12.812935954343692,-0.8336665986147709,12.781840096424265,-2.0120530333467253,8.747288067496987
391900,3.2808543586260996,-12.532530120481928,-0.9947133054910229,7.575572519083969,5.706870229007634,-4.876335877862594
391920,3.289900499336182,-12.769816106531389,-1.1356558972239381,3.7581357975090395,12.853354760948172,-18.354359180393732
391940,4.1151903168834005,-14.155421686746989,-0.9101995222164532,4.576335877862595,3.778625954198473,-27.48473282442748
391960,4.69712517832373,-14.323398858592265,-0.2499787705802298,9.055042185616713,-27.646444355162714,-31.815186822016873
391980,4.49543054874088,-12.59277108433735,-0.1925733531064564,9.157251908396946,-66.35725190839695,-33.11145038167939
392000,4.020777603370201,-11.488268864933419,-1.0145185529760579,-5.725190839694656,-97.93571715548413,-35.793491361992764
392020,3.5087705371746245,-11.71987951807229,-1.6166353244193652,-27.562595419847327,-120.4442748091603,-42.69770992366412
392040,2.9480139977064286,-11.951807228915664,-1.6115603404783174,-46.42346323824829,-134.79469666532745,-52.873443149859376
392060,2.2615165333724807,-11.63855421686747,-1.5583294510480106,-59.99236641221374,-140.57251908396944,-64.22900763358778
392080,1.9454865969754747,-10.932149651236525,-1.659179176746697,-64.13579750903978,-135.46243471273604,-76.2193652069104
392100,1.7971561277607178,-10.121084337349398,-1.7149953708014167,-63.87480916030534,-120.81832061068701,-87.41145038167939
392120,1.4823273840143236,-9.32149651236525,-1.6276052287273612,-60.77059059863399,-99.9734833266372,-99.408597830454
392140,1.373846551087863,-8.665060240963856,-1.5185003702727833,-55.73740458015267,-78.84274809160304,-112.25343511450382
392160,1.491711202705861,-8.25871908687381,-1.5061451822024972,-51.368421052631575,-63.63278425070309,-122.99799116110887
392180,1.5700286683896152,-8.109638554216868,-1.5234383819219912,-48.52595419847328,-55.89923664122137,-130.33435114503817
392200,1.5732249207666724,-8.060843373493977,-1.512160820636238,-47.97862595419847,-54.22977099236641,-131.55114503816793
392220,1.5122710937530215,-8.031705770450221,-1.4787818588072044,-48.38891120932101,-55.85616713539574,-127.57010847730011
392240,1.2499395499348516,-8.142168674698796,-1.4815470145469676,-48.914503816793896,-55.271755725190836,-119.90992366412213
392260,0.9307474301336361,-8.11287254280279,-1.4416383013690055,-49.646444355162714,-49.91402169546002,-106.94094013660104
392280,0.6573413943746187,-8.21987951807229,-1.4143115091818412,-48.45038167938931,-40.38931297709924,-91.37404580152672
392300,0.4438028130031155,-8.474318325935322,-1.4373954216137403,-45.88750502209723,-27.34833266372037,-74.35435918039373
392320,0.3309826791273827,-8.732530120481929,-1.348547922029369,-41.21221374045802,-12.363358778625953,-55.45648854961832
392340,0.48359606772662106,-8.823715916296766,-1.3162394694491961,-33.420650863800724,3.7364403374849324,-35.78947368421053
392360,0.5678785248268059,-9.056626506024097,-1.3759168804863633,-24.483206106870227,16.81145038167939,-17.174045801526717
392380,0.5370812980603682,-9.355104629042486,-1.3863231939329845,-14.428284451586983,31.82804339092005,1.8569706709521903
392400,0.6731659019984404,-9.559036144578313,-1.4091126114009365,-4.844274809160305,44.46259541984733,14.845801526717556
392420,0.9492893751963087,-9.40710209258085,-1.1322999112958225,6.491763760546402,54.40176777822418,30.23623945359582
392440,1.3081814308528985,-10.072891566265062,-1.2785580047847194,12.681679389312976,61.4412213740458,46.32442748091603
392460,1.4525670209800592,-12.783132530120483,-2.050239955924086,7.679389312977099,69.11450381679388,73.41984732824427
392480,1.7093299275924387,-14.807228915662652,-2.2075694897521148,9.969465648854962,75.96946564885496,98.91603053435114
392500,2.2041255426953,-13.506024096385543,-1.4268031601888576,28.732824427480914,78.45801526717557,119.38931297709924
392520,2.4626579223890577,-10.895180722891567,-0.9389122935096049,48.47557251908397,78.09312977099236,131.71908396946566
392540,2.557353272131192,-10.28408370323399,-1.353267768310284,58.10767376456408,74.93451185214946,136.36801928485335
392560,2.4698701959981855,-10.48433734939759,-1.3544606067218865,64.96946564885496,68.25801526717558,138.27633587786258
392580,3.054981212631523,-11.145212428662017,-0.19596334596090167,79.24789071916432,51.960626757734026,135.33226195259138
392600,3.5883794007288885,-11.00120481927711,1.2295923964689015,99.02900763358778,25.245801526717557,134.63282442748093
392620,3.894680360148905,-10.586556753329106,1.1245870309849773,107.06227400562474,0.8244274809160306,133.03415026114905
392640,3.1516369303976086,-9.597590361445784,0.3280074402198334,92.19847328244275,-10.986259541984733,123.12671755725191
392660,2.2756792925955462,-8.670259987317692,-0.27526305859011585,69.64483728404981,-6.622740056247489,102.116512655685
392680,1.5102161614016452,-8.08433734939759,-0.2174831139949688,39.27099236641221,25.96946564885496,75.81679389312977
392700,1.465634530848935,-7.876981610653139,-0.09798967864182269,18.67577340297308,66.58256327842507,49.01888308557653
392720,2.479036376339417,-8.087951807228917,-0.30336179233482274,6.19236641221374,88.54961832061068,24.540458015267177
392740,2.5332173277825762,-8.521876981610655,-0.4382394414482518,-4.0787464845319406,96.01767778224186,10.349537967055042
392760,2.8910721234244905,-8.53433734939759,-0.6176011974247211,-8.501526717557251,92.87633587786259,6.799236641221373
392780,3.0582763959917685,-8.564362714013951,-0.6690539419047798,-6.764162314182402,78.01124949779027,10.223382884692647
392800,3.2095726170354855,-8.506024096385543,-0.6440004880751167,-1.679389312977099,56.674809160305344,18.12824427480916
392820,3.229933174209831,-8.351807228915664,-0.5965850460278126,4.409160305343511,35.27328244274809,28.900763358778626
392840,3.270466729937206,-8.509828788839569,-0.5734314843419785,10.39935717155484,15.02611490558457,37.95741261550824
392860,3.3101811017980243,-9.001807228915663,-0.5432208586370278,15.363358778625953,-1.287786259541985,42.2587786259542
392880,3.2592309510178916,-9.80405833861763,-0.5476299034951413,19.173161912414624,-10.635596625150662,40.01848131779831
392900,3.2988934325156123,-10.975903614457831,-0.7294175057537275,18.9618320610687,-13.511450381679388,32.8854961832061
392920,3.3181832192720577,-12.052631578947368,-0.973658022668911,14.371233427079147,-11.429489754921654,22.273202089192445
392940,3.330767826831775,-12.497590361445784,-1.0874743449349844,8.739694656488549,-5.953435114503816,7.09389312977099
392960,3.3091663204365314,-12.355738744451491,-1.113292164457498,5.102450783447168,1.3957412615508238,-12.08838891120932
392980,3.5426130364588326,-13.125301204819278,-1.2449499398883979,1.8625954198473287,4.311450381679389,-30.99236641221374
393000,4.014847481039859,-14.354470513633482,-0.9649605048855866,1.4865407794294896,-5.803133788670148,-44.273202089192445
393020,4.362332556187869,-14.307831325301205,-0.6340995160380691,1.0603053435114502,-28.883969465648853,-50.28549618320611
393040,4.266309939347582,-13.218769816106533,-0.8108335254586387,-6.4789071916432315,-58.228204098031334,-53.48975492165528
393060,3.837242208079823,-12.557831325301205,-1.4526581363665125,-22.454961832061066,-85.12061068702289,-55.974045801526714
393080,3.1159368587705654,-12.960684844641724,-1.8055954588132694,-43.34672559260747,-104.40899959823221,-59.77259943752511
393100,2.7557976416930883,-12.765060240963855,-1.7686294049883593,-57.95801526717557,-118.21374045801527,-69.75954198473282
393120,2.3754104078978218,-11.94277108433735,-1.7826826755075496,-62.95038167938931,-126.16030534351144,-78.99236641221373
393140,2.07917268785849,-10.902346227013318,-1.7946012506881086,-62.06026516673362,-122.79871434310968,-89.9670550421856
393160,1.9255048103910204,-9.857831325301206,-1.8311598100086721,-60.048854961832056,-112.47938931297709,-99.59083969465648
393180,1.6449542502343055,-9.102726696258719,-1.6875021740812906,-57.52752109280836,-98.3238248292487,-108.62997187625552
393200,1.481713489580474,-8.487951807228916,-1.5666028491815192,-52.73053435114503,-86.43664122137403,-119.62671755725191
393220,1.095975645663987,-8.063411540900445,-1.5360224130982438,-48.51185214945761,-71.85134592205704,-128.17195660907993
393240,0.9976932599339033,-7.861445783132531,-1.5445007421231487,-47.282442748091604,-57.68091603053435,-132.61832061068702
393260,0.9686537008043918,-7.820545339251744,-1.5566790182110515,-47.856167135395744,-45.77420650863801,-129.21896343913215
393280,1.0256254208199374,-7.865060240963856,-1.4334705399224852,-46.99389312977099,-41.39083969465649,-123.32213740458015
393300,1.1027497365008192,-8.024096385542169,-1.3205513068888177,-45.343511450381676,-43.41984732824427,-110.90076335877862
393320,0.9719309193578635,-8.036144578313253,-1.319243118717388,-43.51145038167939,-43.17557251908397,-96.04580152671755
393340,0.8082164388265706,-7.996987951807229,-1.4610583548644562,-41.82290076335878,-39.49312977099237,-76.55343511450381
393360,0.6604141500274587,-7.928344958782499,-1.4733961214501492,-38.490156689433505,-31.010044194455606,-59.290478103656085
393380,0.4623173655095764,-7.7542168674698795,-1.5224803165122385,-33.40763358778626,-18.920610687022897,-43.38625954198473
393400,0.5245044236706263,-8.11984781230184,-1.5967237409785606,-28.836480514262757,-4.666130976295701,-28.579349136199276
393420,0.5136832128605843,-8.970481927710843,-1.7688273083190817,-22.720610687022898,10.569465648854962,-13.429770992366413
393440,0.6983948048109705,-9.853012048192772,-1.7397220432862048,-16.003053435114502,26.62824427480916,5.326717557251908
393460,0.9286557378625153,-10.330374128091314,-1.4247000912132115,-4.396143029329048,45.24065889915628,23.837685817597425
393480,1.1318816483239802,-10.156626506024097,-1.0160807212451446,10.198473282442748,62.86412213740458,40.595419847328245
393500,1.345418648339593,-11.120481927710845,-1.3279905273355261,17.5781438328646,76.5897950984331,57.13539574126155
393520,1.5709390764882203,-13.457831325301205,-1.8996379621934536,15.927480916030532,87.18320610687022,81.57633587786259
393540,1.8365550285566907,-14.762840837032341,-1.7213730690825593,20.770590598633987,94.20650863800724,103.90678987545198
393560,2.375048066048243,-12.998795180722892,-0.9701790520890539,37.57862595419847,94.55725190839695,122.51755725190839
393580,2.745343048809531,-10.187698161065313,-0.7536439066785715,52.090799517878665,88.79308959421454,132.42989152269988
393600,2.687520834835621,-9.182530120481928,-0.9661609226340704,58.77022900763358,84.6648854961832,132.65190839694657
393620,2.7720344491806217,-9.996829422954978,-0.8384972868476959,63.48734431498593,77.47448774608276,125.86339895540378
393640,2.9237535225249704,-10.9855421686747,-0.038761344749059234,73.43511450381679,61.8412213740458,115.35572519083969
393660,3.0298341817839836,-11.04692454026633,0.5831101794854183,81.02852551225392,47.13860988348734,110.17356368019284
393680,3.308383519077811,-10.500602409638555,0.3377494981425552,76.54274809160306,34.33893129770992,105.19389312977098
393700,2.82138641527338,-9.910589727330375,-0.07771261101990172,60.057051024507835,36.26998794696665,93.0815588589795
393720,2.4820796749929137,-9.05421686746988,-0.13196365389278628,38.93129770992366,54.79389312977099,73.95419847328245
393740,1.643546201891572,-8.668674698795181,0.32880263321917946,17.38167938931298,96.1145038167939,50.41984732824427
393760,1.724212109392678,-8.619530754597337,0.4558155230163489,-5.1715548413017265,146.4001607071113,29.6528726396143
393780,4.028300913454265,-8.21144578313253,-0.3813544377059712,-9.391603053435114,135.5709923664122,20.987022900763357
393800,4.72798811250318,-8.282181357006975,-0.7089340164633777,-1.4061872237846527,84.77701888308557,22.047408597830454
393820,4.3655143952041975,-8.587951807228915,-0.6079408582377562,2.845801526717557,40.11297709923664,29.8412213740458
393840,3.7024163181411125,-8.617628408370324,-0.6566983486450703,7.154680594616311,7.1795901968662115,40.90397750100442
393860,3.1751023119145345,-8.626506024096386,-0.6400843564524786,10.396183206106869,-10.274809160305344,47.80916030534351
393880,2.899427347478738,-8.783132530120483,-0.48200179227177986,13.531538770590599,-13.147448774608275,52.82683808758537
393900,2.8377130732136195,-8.973493975903615,-0.32123427358927903,17.308396946564883,-8.445801526717558,55.2824427480916
393920,2.993066562836726,-9.325935320228282,-0.24484294633012166,20.415427882683808,-2.535958216151065,55.01888308557653
393940,3.272096413422341,-9.858433734939759,-0.2083162022294615,22.110687022900763,0.43511450381679384,53.0763358778626
393960,3.5050328345792714,-10.798985415345593,-0.33329594238088045,19.99598232221776,-0.2860586580956208,48.12856568903174
393980,3.6569768152272553,-11.67710843373494,-0.5032364348189392,16.644274809160304,-3.7129770992366415,39.41374045801526
394000,3.674485497067348,-11.975269499048826,-0.6670706695070143,11.598232221775813,-5.1056649256729605,26.135797509039776
394020,3.619302728361702,-12.133132530120482,-1.0957168368074264,4.004580152671755,-3.3137404580152667,9.309923664122136
394040,3.967158014397552,-14.301838934686113,-1.6712505275123966,-5.8786661309762955,-5.36761751707513,-11.054238650060267
394060,4.081260405227407,-16.11566265060241,-1.4420030802427504,-10.473282442748092,-15.500763358778627,-28.23206106870229
394080,4.274689570629857,-15.183132530120483,-1.0475088004682032,-10.169465648854962,-31.627480916030535,-42.783206106870225
394100,3.729206223019936,-12.412175015852887,-0.8324048441850865,-10.655685014061872,-47.67456809963841,-60.31177179590197
394120,3.4246293528994776,-10.113253012048194,-1.1026986744813758,-18.15648854961832,-60.61297709923664,-75.10076335877862
394140,3.154539680856929,-9.783132530120483,-1.4720215872847597,-29.2824427480916,-75.14503816793894,-87.37404580152672
394160,3.0416737442721593,-10.614457831325302,-1.6851786422046262,-40.79389312977099,-94.54961832061068,-98.25954198473282
394180,2.5466968506821144,-10.992771084337349,-1.7397526827925356,-51.670992366412214,-114.97328244274809,-104.85267175572518
394200,1.6842444148857452,-10.59416613823716,-1.5055642486601357,-54.71353957412615,-117.11048613901166,-108.74005624748895
394220,1.8324845656570314,-10.009638554216867,-1.523086750418475,-54.696183206106866,-114.1175572519084,-106.09312977099236
394240,1.5858434689791883,-9.943563728598605,-1.5471867554917969,-51.9268782643632,-104.07633587786259,-103.33145841703495
394260,1.4956509225726882,-9.474096385542168,-1.397099366368584,-44.01068702290076,-93.13282442748091,-103.3740458015267
394280,1.4655008515514663,-8.911857958148383,-1.3342038806959657,-36.51345922057051,-80.84531940538369,-104.78184009642426
394300,1.3920306190838174,-8.626506024096386,-1.3282060204765525,-32.63511450381679,-69.37709923664121,-103.32824427480917
394320,1.4197508292169847,-8.362714013950539,-1.3500371072896635,-33.02209722780233,-59.827239855363594,-100.31980715146645
394340,1.4492558919667413,-8.466867469879519,-1.338897320824429,-35.25954198473282,-55.62977099236641,-97.80152671755724
394360,1.5660596877776365,-8.466867469879519,-1.2656605968777763,-36.75572519083969,-54.790076335877856,-92.90458015267174
394380,1.373106567109995,-8.353836398224479,-1.2436809403578166,-37.05343511450381,-54.134190437926875,-85.80795500200884
394400,1.241071532548409,-8.243373493975904,-1.2790773819921508,-36.50839694656488,-47.16335877862595,-77.83664122137405
394420,1.0729638604216396,-8.166138237159164,-1.245692044619254,-34.76898352752109,-39.02611490558457,-71.43993571715548
394440,0.9426884333941821,-8.074698795180723,-1.1868078367148942,-32.53206106870229,-27.58854961832061,-65.3
394460,0.8789484007181008,-8.220672162333544,-1.1528997596964041,-29.438328646042585,-14.227400562474887,-58.159100040176774
394480,0.6303460302277288,-9.036144578313253,-1.2396367936356105,-26.790839694656487,1.6183206106870243,-47.61832061068702
394500,0.46502521291187,-10.128725428027902,-1.2828457408509233,-23.8770590598634,20.58175974286862,-32.68621936520691
394520,0.5900531576217019,-10.692168674698795,-0.9725671982428837,-17.9824427480916,41.171755725190835,-12.677862595419846
394540,0.797783554675906,-10.84147114774889,-0.7373011438174357,-9.23021293692246,60.14945761349939,9.348332663720369
394560,0.7857533236923009,-11.987951807228917,-1.269762295141685,-6.98473282442748,79.74809160305344,36.900763358778626
394580,0.9275901530842174,-13.641724793912493,-1.960403721079714,-10.25150662916834,100.58417034953796,67.43431096826035
394600,1.3489198268928126,-13.909638554216869,-1.8747987220784517,-4.654961832061067,116.33435114503817,95.86335877862595
394620,2.0748860434184864,-11.943563728598605,-1.196814023341453,14.233828846926478,121.36922458818802,118.57051024507834
