607160,6.584936668938415,-11.420418516169944,3.714852387696581,20.43873041382081,-38.849337083165935,46.39935717155484
607180,6.653152384130491,-14.368674698795182,3.387039904730124,20.340458015267174,-48.00076335877863,24.0824427480916
607200,6.948983888186052,-17.101807228915664,4.403724446832426,6.497709923664122,-57.09770992366412,-1.0099236641221374
607220,5.60470570692123,-15.183259353202283,4.873777504334297,-16.86058658095621,-42.629971876255524,-30.3704298915227
607240,3.6484466871729353,-11.916867469879518,3.761134580747318,-30.34351145038168,-0.9435114503816777,-57.54656488549618
607260,3.107055450809661,-11.086239695624604,2.6268241823340084,-33.65206910405786,37.280032141422254,-83.25833668139815
607280,3.5433687698355807,-12.274096385542169,2.4794472646825962,-35.42748091603053,54.30916030534351,-106.73282442748092
607300,4.088781643320102,-13.147748890298034,2.6853026597572747,-39.41020490156689,54.56568903173965,-112.56890317396545
607320,4.788077417157883,-13.672289156626507,2.5164049401141355,-42.974045801526714,36.55877862595419,-120.9648854961832
607340,4.798017873122855,-12.117311350665823,2.3335987686371924,-46.179188429087986,15.309762957010847,-116.65086380072317
607360,4.453639690534676,-10.414457831325302,2.211415984047034,-48.35648854961832,-1.1511450381679396,-112.55648854961832
607380,3.0927754674482726,-8.64870006341154,2.1326060799119833,-49.54439533949377,-17.4568099638409,-107.96143029329048
607400,5.190168303881029,-6.973493975903615,1.5671459360088087,-38.46412213740458,-43.2412213740458,-128.06412213740458
607420,-0.5298608799022855,-6.4077362079898545,1.5084314408792234,-42.413820811570915,-15.955002008838893,-133.75010044194457
607440,4.454008199294815,-5.710240963855422,1.0596265846737185,-32.56412213740458,-29.66412213740458,-136.506106870229
607460,1.502275188430669,-6.373493975903615,0.9968820100204551,-36.51908396946565,-31.587786259541982,-134.91603053435114
607480,2.7050378725753355,-6.590361445783133,0.8181877165123419,-37.770992366412216,-27.419847328244273,-133.63358778625954
607500,2.3497678918281433,-7.024096385542169,0.5717404163198138,-42.65648854961832,-29.099236641221374,-128.5648854961832
607520,2.188570873262645,-7.383734939759036,0.34240000555308786,-46.512977099236636,-27.43587786259542,-116.87786259541984
607540,1.804622056138439,-7.341154090044389,0.2513773383358587,-49.334672559260746,-20.061872237846522,-99.73724387304138
607560,1.655402589402563,-7.172289156626507,0.1536840693440696,-49.8412213740458,-5.958778625954198,-79.27633587786259
607580,1.8714661583332863,-6.993024730500952,-0.04691015030513737,-47.90598633989554,5.563680192848533,-61.81518682201687
607600,2.0367848470459893,-7.153614457831326,-0.20132022942284084,-42.462595419847325,12.52442748091603,-41.218320610687016
607620,2.251856071753093,-7.956246036778694,-0.3144985105922176,-35.23342707914825,18.345520289272798,-17.991964644435516
607640,2.5810778073081964,-8.821686746987952,-0.4758107780730819,-29.172519083969465,21.43206106870229,6.458015267175573
607660,2.728698881780149,-9.467977171845277,-0.4452067883165483,-19.424668541582964,23.32904781036561,31.25512253917236
607680,2.935816214706699,-10.322289156626507,-0.37162006690897176,-8.732824427480915,27.057251908396942,57.14503816793893
607700,2.98036431221147,-12.247939124920737,-0.4897033924955483,5.331458417034954,35.97991161108879,85.41341904379269
607720,3.3858260760269356,-13.783132530120483,-0.6767154036174121,17.40916030534351,45.18473282442748,111.66870229007633
607740,4.121902632939291,-12.86556753329106,-0.11139446492588417,31.66894335074327,38.21856167135395,132.35516271595017
607760,4.651482929733418,-10.663855421686748,1.329675646893142,48.199999999999996,15.345038167938931,144.5786259541985
607780,5.2517731135966335,-9.98985415345593,2.906755451821427,62.245078344716745,-18.826034552028926,143.02290076335876
607800,5.693471674060362,-10.544578313253012,4.0406843308784435,68.26259541984733,-63.72213740458015,126.81526717557252
607820,4.9612609020222465,-11.559036144578315,3.8527683433607294,65.5206106870229,-90.38778625954198,102.52824427480915
607840,3.478023125005795,-11.894736842105264,2.323615758724879,57.42627561269586,-81.87786259541984,76.72318200080353
607860,2.397920491943921,-11.146385542168677,1.0266160331757987,49.40992366412213,-52.4618320610687,56.944274809160305
607880,1.6175356526007572,-9.60558021559924,0.8321955707922881,43.308155885897946,-18.0731217356368,44.12053033346726
607900,0.9997221735084092,-8.006024096385541,1.490002778264916,40.82442748091603,15.931297709923662,31.30534351145038
607920,0.8973212652464257,-6.831325301204819,2.5123300454928987,37.65769385295299,47.742065086380066,20.932904781036562
607940,1.1370630722355188,-5.884939759036145,3.059462702610978,30.25267175572519,83.36412213740458,22.59236641221374
607960,2.3041673246088443,-5.414711477488903,2.6962565723679464,23.034150261149055,107.21976697468862,25.79590196866211
607980,3.1796028658752022,-5.3349397590361445,1.9110611141983909,20.54656488549618,104.21679389312976,29.126717557251908
608000,3.609668625189901,-5.7222574508560555,1.2972366470814343,21.484130172760146,77.7026918441141,36.03776617115307
608020,3.942228984215749,-6.534939759036145,1.0808158053959376,25.731297709923663,38.72519083969465,42.81297709923664
608040,4.1628191409804876,-7.440710209258085,1.3224068963094933,30.80916030534351,3.0229007633587806,49.52109280835677
608060,4.285402928439227,-8.28433734939759,1.8035745421441791,34.13435114503817,-20.99847328244275,56.97251908396946
608080,4.096261117011166,-8.876347495244135,2.4414935291807653,33.93009240658899,-25.62474889513861,61.33708316593009
608100,4.402803408701011,-8.74698795180723,2.6643052992463234,33.778625954198475,-26.454198473282442,64.14885496183206
608120,4.3116966272391695,-9.123493975903614,2.7009306527752273,34.25954198473282,-28.17175572519084,62.664122137404576
608140,4.765626722649473,-10.0570703868104,2.9091106500667383,32.516673362796304,-29.378867014865406,58.70871836078746
608160,5.073433849959812,-11.306024096385542,3.4183132805480207,27.508396946564883,-28.219847328244274,51.27633587786259
608180,5.321117267746004,-12.01268230818009,3.6203477245656472,18.989152269987947,-21.385295299316994,41.54680594616312
608200,5.25632311983948,-12.229518072289158,3.283746292611129,15.189312977099236,-13.186259541984732,29.41526717557252
608220,5.663520295311713,-15.433100824350033,3.17456780456568,15.979108075532341,-7.118521494576135,14.141422257934913
608240,6.305976975452197,-17.303614457831326,4.127416420721668,-1.7267175572519093,-10.712977099236642,-2.78320610687023
608260,5.5850408104703915,-13.086873811033609,4.3771069853790046,-20.444355162715947,-6.691844114102049,-24.332663720369624
608280,4.3313979703578696,-9.581325301204819,3.141805067915469,-21.80916030534351,4.826717557251908,-45.84198473282443
608300,3.6495475524163012,-9.265060240963855,2.1182664292377416,-19.31297709923664,16.045801526717558,-66.10687022900763
608320,3.962591405804916,-11.096385542168676,1.82942170498957,-18.030534351145036,13.618320610687022,-79.23664122137404
608340,4.277992811734317,-12.683132530120483,2.1399581671207524,-20.123664122137402,-9.629007633587786,-80.18931297709923
608360,4.462568207049814,-13.216233354470514,2.2135196813380227,-25.064684612294094,-45.063881076737644,-71.11932503013259
608380,3.9453695192729716,-11.518072289156628,2.18554630480727,-30.157251908396944,-79.29007633587787,-52.14351145038167
608400,3.367369350572869,-9.731135066582118,2.5070531235368776,-33.028525512253914,-81.82804339092004,-52.7890719164323
608420,2.279341056141087,-7.279518072289157,2.499825637057637,-39.6587786259542,-60.32213740458015,-51.211450381679384
608440,1.931806747609806,-6.149397590361446,2.150324789666759,-34.94656488549619,-35.4,-84.42519083969465
608460,0.7573927059388152,-5.103360811667724,2.026887225822817,-42.55443953394938,-19.746886299718764,-73.68983527521092
608480,3.040772227998084,-5.240963855421687,1.4553065634343048,-41.24885496183206,-13.14503816793893,-85.40152671755726
608500,2.864091402859593,-5.563094483195942,0.958827757650602,-40.47810365608678,-15.68421052631579,-96.0184813177983
608520,2.78637727162453,-6.409638554216867,0.5018981320456595,-42.80152671755725,-16.209923664122137,-99.07251908396947
608540,2.763905072185658,-7.176918199112238,0.35393989664656444,-42.82924869425472,-18.67095218963439,-97.65608678184009
608560,2.577476331540684,-7.966265060240964,0.37660618906554555,-44.69770992366412,-23.70687022900763,-90.35114503816793
608580,2.3090144257307816,-8.344958782498415,0.37603266276023606,-47.51466452390518,-19.46645239051828,-79.49296906388108
608600,2.250239620329418,-8.353012048192772,0.42094998474908674,-47.987786259541984,-8.61526717557252,-63.86106870229007
608620,2.485132786355993,-8.466074825618263,0.3228930330386957,-45.00040176777822,2.7995178786661308,-45.57412615508236
608640,2.7155606298234205,-8.990361445783133,0.1847491556065277,-39.73435114503817,12.598473282442749,-27.2824427480916
608660,2.892357214742034,-9.861762840837033,0.05065036268967238,-32.9120128565689,20.06990759341101,-10.0498192044998
608680,3.0773305343017046,-10.66144578313253,-0.011725686295397997,-25.436641221374046,24.504580152671753,5.943511450381679
608700,3.187469851015925,-10.740012682308182,0.17489221878307382,-18.204098031337885,25.528324628364803,18.30453997589393
608720,3.052398431986979,-10.210843373493976,0.38614268234679683,-10.007633587786259,27.450381679389313,27.061068702290076
608740,2.851764450634684,-11.216867469879519,0.15005378406508174,0.45801526717557195,35.6793893129771,35.045801526717554
608760,2.7630408744009496,-13.443246670894105,-0.17174068443323254,7.371635194857372,48.446765769385294,44.012856568903175
608780,2.9121207930842026,-12.760843373493977,0.1774264111167771,10.314503816793893,52.9854961832061,50.69465648854962
608800,2.633464497255924,-10.155992390615094,0.8095049540249344,19.005222981116916,52.5166733627963,53.92928887103254
608820,2.128916769826173,-9.489156626506023,1.021567975158881,29.75267175572519,57.63358778625954,53.239694656488545
608840,2.246980815702891,-10.0,1.0389337006149009,38.203294495781435,60.63559662515066,49.82402571313781
608860,2.4467611328368024,-10.998795180722892,1.2368419124811558,45.26564885496183,53.73664122137404,47.350381679389315
608880,2.901621544823807,-11.742549143944197,1.539906090316173,47.85536359983929,34.87746082764162,47.708316593009236
608900,3.118910570216644,-10.968674698795182,1.9938108942978336,45.616793893129774,13.050381679389314,52.69007633587786
608920,2.5102960459155343,-9.069118579581485,2.4868018014456066,43.34672559260747,-4.063479308959421,58.36480514262756
608940,1.7712840735433055,-7.274096385542169,2.890025254502662,36.351145038167935,1.8702290076335881,63.713740458015266
608960,0.366726847561643,-5.866201648700064,2.986934235283782,28.153475291281637,42.90397750100441,67.78947368421052
608980,1.7316676249758842,-5.062650602409638,2.389826180893098,22.50687022900763,61.27022900763359,71.53587786259541
609000,1.8811457924775508,-4.836398224476855,2.0125168628772294,19.18200080353556,65.83768581759742,75.49136199276818
609020,2.324510162294155,-5.187951807228917,1.4892548983770584,16.256488549618318,65.37099236641221,80.65954198473283
609040,3.257983378218025,-6.007609384908053,1.1190492388995241,18.79469666532744,50.94495781438328,77.59983929288872
609060,3.8487401976956637,-7.050602409638555,1.0377030742135194,24.311450381679386,24.479389312977098,79.05496183206107
609080,4.063802741928905,-8.056626506024097,1.1807905440092823,27.578625954198472,1.5679389312977108,85.64274809160305
609100,4.66901735106557,-8.772986683576413,1.8004276209755599,32.4917637605464,-16.914423463238247,88.50622740056248
609120,5.232375787091399,-9.001807228915663,2.688152432605276,36.30152671755725,-38.325190839694656,92.36793893129772
609140,5.3633047481253024,-9.265060240963855,3.255890762042556,42.29007633587786,-63.00763358778626,88.09160305343511
609160,4.824987954446093,-9.951807228915664,3.4993691680745864,42.091603053435115,-66.22900763358778,85.72519083969465
609180,4.894187861764598,-11.689156626506024,4.0391533594775915,35.26412213740458,-45.774809160305345,74.44351145038168
609200,5.099286701459395,-12.396956246036778,3.8600347019077117,21.52591402169546,-22.63398955403777,60.71112896745681
609220,5.021312986314679,-11.94698795180723,3.04145353680352,10.340458015267176,6.0519083969465655,40.21526717557252
609240,5.093714667546441,-12.376664552948638,2.445930021244335,10.884692647649658,29.010847730012053,12.768179991964644
609260,5.771041656591656,-16.54759036144578,3.4137181548626545,4.7748091603053435,36.632061068702285,-10.955725190839694
609280,6.637578157212814,-16.758402029169307,5.019463817425366,-16.79871434310968,36.99075934110084,-37.323423061470464
609300,5.54147138355585,-12.814457831325303,4.427918619497775,-30.094656488549617,47.364885496183206,-59.75572519083969
609320,4.8625380992413785,-10.720355104629043,2.7890939172532,-30.89754921655283,56.691040578545596,-78.46203294495781
609340,5.196994285080958,-11.117469879518072,2.034339580958714,-28.30916030534351,44.713740458015266,-93.35114503816794
609360,5.412086444826545,-12.072289156626507,2.0530219926945916,-24.94656488549618,14.080152671755727,-106.18320610687023
609380,5.366906314471672,-12.83703233988586,2.2370577538978895,-24.53836882282041,-21.419043792687823,-112.79871434310968
609400,5.088203744169473,-12.285542168674699,2.368165581605924,-36.13282442748092,-52.82442748091603,-100.24580152671756
609420,4.444604004134417,-10.775523145212428,2.2312431830163,-42.52872639614303,-68.53194053836881,-101.48895138609883
609440,2.8341745573004373,-8.79698795180723,1.8228487306174719,-42.74809160305343,-67.91221374045801,-111.71679389312976
609460,2.285911382289316,-7.207355738744452,1.584283743319964,-46.77219766974689,-60.726396143029326,-110.4716753716352
609480,2.853036842041556,-6.106024096385543,1.1024220125319653,-42.23511450381679,-52.048854961832056,-127.9206106870229
609500,2.3199895639871047,-5.913760304375397,0.7719128863150162,-39.03254319003616,-49.49136199276818,-138.42667738047408
609520,2.0713184705625824,-6.215060240963855,0.6786915771991361,-39.22748091603053,-37.54732824427481,-141.8595419847328
609540,2.4756541617934107,-6.942929613189601,0.6475492227930935,-40.19365206910406,-34.761751707513056,-140.0514262756127
609560,2.3390761899139974,-7.7048192771084345,0.6075616190532409,-43.56488549618321,-31.46564885496183,-132.0916030534351
609580,2.430956212890955,-8.232086239695624,0.46503880879840875,-46.03615910004017,-29.439132181599035,-119.39092004821212
609600,2.395737835854969,-8.510240963855422,0.23020928830811696,-47.21679389312977,-26.074809160305342,-102.7442748091603
609620,2.3077356787073957,-8.602409638554217,-0.009292895634191764,-46.34069907593411,-19.72278023302531,-84.25150662916833
609640,2.1433249675606163,-8.530120481927712,-0.15000467824703473,-43.581679389312974,-9.596946564885496,-65.8473282442748
609660,2.0018629534818055,-8.38300570703868,-0.23931687514885314,-38.63640016070711,4.743270389714745,-48.455604660506225
609680,1.9700361432588813,-8.45843373493976,-0.3238670280992555,-31.29007633587786,21.840458015267174,-32.64809160305343
609700,2.10756312492675,-8.600602409638554,-0.2847661074397437,-22.741984732824427,35.10458015267175,-18.184732824427478
609720,2.351319583142691,-8.63855421686747,-0.13566858430260487,-12.707111289674568,42.18481317798312,-3.3234230614704696
609740,2.675694564794811,-8.781927710843373,0.0970525781615757,-0.21984732824427589,43.16641221374046,12.259541984732822
609760,2.5514321322042384,-10.752060875079264,-0.09506319350249348,13.520289272800321,43.72278023302531,34.14383286460426
609780,3.117720356478408,-12.96987951807229,-0.3049867273743079,22.606870229007633,43.530534351145036,61.06870229007634
609800,3.9852577836699523,-12.302473050095116,0.19573639459437814,28.872639614302933,27.86179188429088,88.09240658899157
609820,3.96610941315507,-10.050602409638554,1.084148429677973,43.3587786259542,10.253435114503816,106.4824427480916
609840,3.8139669742298956,-9.789473684210526,1.6824117087038162,56.47087183607874,-4.145439935717154,114.24025713137806
609860,4.088078785351527,-10.44578313253012,2.1716192121464846,66.32519083969466,-21.708396946564886,111.74885496183205
609880,3.9244535551880086,-11.653772986683578,3.0346903015408513,69.05182804339093,-40.6163117717959,103.93411008437123
609900,4.004480934580093,-12.303614457831326,3.501621857320865,60.082442748091594,-52.54961832061068,93.7679389312977
609920,3.3595348832420564,-11.493975903614459,3.0309409920197092,47.45439935717155,-44.566492567296095,87.0630775411812
609940,2.782105538728973,-9.923493975903614,2.453726563660329,31.92824427480916,-14.705343511450383,85.22519083969465
609960,1.4550653368398099,-7.771084337349398,2.0211636323458873,28.595419847328245,22.610687022900763,82.03053435114504
609980,1.5574245788272578,-6.674698795180723,2.639187658973632,21.0381679389313,71.20610687022901,75.23664122137404
610000,1.965481879809724,-5.698795180722892,2.7541547050114263,16.35114503816794,99.81679389312977,68.25954198473282
610020,2.9595046089194867,-5.3746987951807235,2.5400478110536624,12.749618320610688,105.7152671755725,57.66793893129771
610040,3.6332715884434146,-5.428027901077996,2.009406632486493,10.46926476496585,100.41382081157091,57.175572519083964
610060,3.8497885724910006,-6.057831325301206,1.3019783047512805,10.856488549618321,85.07633587786259,57.829007633587786
610080,4.04187568379678,-6.887761572606214,1.059205303312408,13.033346725592606,68.07713941341905,61.898754519887504
610100,4.560798294811941,-7.786746987951807,1.2692729694328329,17.825954198473283,46.62290076335877,68.16106870229007
610120,4.8761914278723415,-8.419784400760939,1.7557493639167652,20.888710325431898,33.12736038569707,73.13218159903576
610140,5.7911391878597565,-8.433734939759036,2.108755274788069,25.914503816793893,-3.5145038167938933,81.33129770992366
610160,5.154572413036802,-8.738110336081167,2.4584793385262738,32.60827641623142,-27.32744073925271,85.71474487746083
610180,5.373222717888853,-9.834337349397591,2.7855534871068257,36.232824427480914,-38.00381679389313,88.96564885496183
610200,5.812946802671545,-11.109701965757768,3.2676850683141367,34.350341502611485,-47.29690638810767,85.36359983929289
610220,6.69674297630478,-11.966265060240964,3.6604135226179046,28.117557251908394,-61.775572519083966,73.04732824427481
610240,6.618929781992359,-11.675332910589729,3.350477368846743,23.810365608678183,-69.87223784652471,54.21856167135395
610260,6.225345480368773,-12.58132530120482,2.81036559281536,23.870229007633586,-71.83511450381678,27.27862595419847
610280,6.5177989402799,-15.828154724159798,3.6835688777651208,16.73041382081157,-79.05905986339894,-6.072318200080353
610300,5.8958071490613415,-16.132530120481928,5.11485145231891,-8.308396946564887,-67.6916030534351,-39.96030534351145
610320,4.14825557031216,-12.83132530120482,4.851374587154021,-30.348091603053433,-21.355725190839692,-67.34961832061069
610340,3.4451430751480516,-10.411540900443882,3.651638794812429,-42.03535556448372,32.18883085576536,-90.38810767376455
610360,4.0956502456466914,-10.252409638554218,2.8840434975435327,-44.09007633587786,57.211450381679384,-104.4267175572519
610380,4.603894398131524,-11.527584020291693,2.746567572309411,-43.90839694656488,45.793491361992764,-112.8356769787063
610400,4.981365747533106,-12.656626506024097,2.7418530091913356,-42.770992366412216,9.236641221374043,-115.27480916030534
610420,4.564188023629017,-12.80279010779962,2.575912004475489,-44.662916834069904,-24.997991161108878,-108.24025713137806
610440,2.963640669782706,-11.371084337349398,2.2548874028259824,-51.59083969465649,-38.474045801526714,-92.75648854961833
610460,2.878185624080343,-9.176918199112238,1.761944960801803,-56.79871434310968,-29.52912816392125,-80.96424266773805
610480,1.0864627822931991,-7.800000000000001,1.0843734674151633,-59.203053435114505,-29.6824427480916,-90.3206106870229
610500,2.090372537164256,-6.3062777425491445,0.913933367360187,-50.59783045399759,-23.571715548413017,-108.39051828043391
610520,2.6744924474850276,-5.733132530120482,0.8232550755251498,-44.9969465648855,-15.786259541984732,-118.1442748091603
610540,2.536340184866074,-5.861762840837033,0.5291478763468279,-42.26838087585375,-18.34632382482925,-123.3025311370028
610560,2.4782840132509985,-6.367469879518072,0.3895028741532043,-39.311450381679386,-22.215267175572517,-125.49007633587786
610580,2.4212669924842523,-6.992390615091947,0.3598725431077389,-37.64242667738047,-24.598633989554035,-121.75170751305745
610600,2.5701392138468306,-7.578313253012048,0.3284652745281983,-37.851145038167935,-28.343511450381676,-111.95801526717557
610620,2.187427915269288,-7.731927710843374,0.2965781017996881,-38.00763358778626,-26.698473282442745,-97.0381679389313
610640,2.514889450753569,-7.868103994927077,0.19978844885086028,-37.40940136601044,-22.073925271193247,-80.5897950984331
610660,2.164384536876203,-8.048192771084338,0.056927583202666526,-34.05190839694656,-16.21068702290076,-63.639694656488544
610680,2.3064441751615523,-8.226379201014584,-0.07569602069898394,-30.52631578947368,-8.872639614302933,-42.821213338690235
610700,2.236643088416345,-8.580722891566266,-0.1545092880270206,-27.121374045801527,1.5793893129770993,-21.064885496183205
610720,2.5172334806257277,-8.87571337983513,-0.07216481600926479,-22.020891924467655,11.909200482121333,1.4182402571313801
610740,2.595113122078498,-8.730120481927711,0.06690601163635788,-16.974045801526714,20.50229007633588,18.80763358778626
610760,2.5419529037826054,-8.539632213062779,0.10427971908247469,-9.067898754519888,31.35235034150261,35.44395339493773
610780,2.349079707634515,-10.29277108433735,-0.2657527018382499,3.5267175572519065,51.14045801526717,54.462595419847325
610800,2.8189607889469226,-13.63855421686747,-0.7900943697942311,13.31297709923664,74.65648854961832,79.93893129770991
610820,3.852119091016888,-14.036144578313253,-0.25280690519588317,19.175572519083968,77.96946564885496,106.29007633587786
610840,4.636716620936873,-10.7644578313253,1.0619661671239644,30.274045801526718,56.3030534351145,126.26641221374045
610860,4.550540960035711,-9.261255548509828,2.2464745402743294,44.480514262756124,39.01807955002009,134.54720771394133
610880,4.908377636131968,-9.295180722891567,2.8521066998291564,55.65038167938931,12.361832061068704,128.4824427480916
610900,4.987414641390588,-10.314521242866203,3.4645368811550163,60.48292486942547,-21.381277621534753,114.3640016070711
610920,4.376426098067187,-11.155421686746989,3.3919500247336134,55.14656488549618,-41.29618320610687,94.19312977099237
610940,3.570366500355128,-11.077710843373495,2.685129668329782,49.55114503816794,-38.16564885496183,74.18320610687023
610960,3.624569149208822,-10.0570703868104,1.7732781180317212,41.22619525914022,-26.815588589795098,69.2077139413419
610980,2.2414184284382808,-8.597590361445784,1.4966334347632362,36.79389312977099,-8.729770992366412,62.372519083969465
611000,1.3939027934933355,-7.533291058972733,1.9697702452480241,30.224186420249094,30.05785456006428,56.95218963439132
611020,1.4252156970189382,-6.759036144578314,2.4292002239821917,23.377862595419845,72.20992366412213,52.038167938931295
611040,2.553520805180103,-6.351299936588459,2.572209152850455,17.997589393330657,99.17235837685817,50.602651667336275
611060,3.482177169546384,-6.113253012048193,2.22351156163787,15.450381679389313,97.15725190839694,52.386259541984735
611080,4.082128626223044,-6.309448319594167,1.7781010195021805,15.48091603053435,80.87103254319003,56.17677782241864
611100,4.440480220480533,-6.863855421686748,1.5294047216047184,15.7412213740458,64.41832061068702,59.77633587786259
611120,5.230909179517172,-7.346861128725428,1.5209991788815198,21.724387304138208,27.079951787866612,65.67135395741262
611140,5.394570984668602,-7.927710843373494,1.7674828615818852,27.2793893129771,-13.291603053435114,69.42900763358779
611160,5.475060112432456,-7.893468611287254,2.0812143111563772,32.30132583366814,-47.836882282040975,71.59742868621937
611180,5.211738651149228,-7.8825301204819285,2.398477851583746,37.14885496183206,-70.68854961832061,72.94732824427481
611200,5.0552953431292735,-8.727330374128092,3.005211457596276,37.91161108879068,-74.55042185616713,69.86339895540377
611220,5.115769260710188,-10.259036144578314,3.6988423073928978,31.541984732824428,-63.213740458015266,62.00763358778626
611240,5.230485987545824,-11.475903614457831,3.8345999020293036,19.954198473282442,-42.64885496183206,51.6412213740458
611260,5.49691203540213,-11.573240329740013,3.406183761851492,8.13901165126557,-14.224186420249096,35.213338690237045
611280,5.963572030633999,-12.464457831325301,2.9998880892174693,6.6618320610687025,8.585496183206107,12.714503816793892
611300,6.985095418048255,-15.984781230183895,3.7027054367969607,3.108879067898755,8.594616311771794,-14.689433507432705
611320,6.945906097858373,-16.64578313253012,4.849588558069034,-15.39236641221374,4.161832061068702,-40.98015267175572
611340,5.3041070866491875,-12.849714648065948,4.089816071990651,-28.585777420650864,15.774206508638006,-63.25994375251105
611360,4.631130475592716,-10.736144578313255,2.555474409529787,-28.57175572519084,26.606106870229006,-81.73358778625955
611380,4.971235672277807,-11.292327203551046,2.1219668412722092,-24.423463238248292,19.983929288871032,-98.10767376456408
611400,5.397278401821321,-12.372289156626508,2.236503406457977,-21.81832061068702,-19.03511450381679,-105.57862595419846
611420,4.742232241733401,-12.997463538363984,2.391174168810736,-25.3322619525914,-72.33427079148251,-96.86701486540778
611440,3.636285467838758,-12.602409638554217,2.2166133357978026,-32.62977099236641,-106.03435114503816,-85.52290076335876
611460,3.615851613497949,-10.664552948636652,2.236397874842464,-45.656890317396545,-95.39413419043792,-74.44274809160305
611480,2.5265950169182734,-8.120481927710843,1.9199721450689125,-51.68854961832061,-71.95725190839694,-64.0854961832061
611500,3.7319528004321283,-6.222574508560559,1.308545133649814,-47.482523101647246,-70.63318601848131,-74.82764162314182
611520,1.6790298164675792,-5.410843373493976,1.1826144637400862,-48.27557251908397,-39.966412213740455,-93.15725190839694
611540,2.8553303892970305,-4.752694990488269,0.7678126108939971,-45.09682603455203,-33.117717959019686,-107.45761349939735
611560,2.1012646297045565,-5.087951807228915,0.5147016394172401,-46.50076335877863,-22.793893129770993,-114.37404580152672
611580,2.70847972575089,-5.804819277108434,0.28124853607582445,-44.599999999999994,-20.11145038167939,-119.54045801526718
611600,2.0289556936748276,-6.826886493341789,0.14136457840159758,-45.9284853354761,-13.878666130976296,-117.78947368421052
611620,2.3907452197981582,-7.8180722891566266,0.006449690659161261,-45.50763358778626,-11.627480916030535,-109.3969465648855
611640,2.407815730188312,-8.674698795180724,-0.03598291920664502,-45.70992366412214,-7.816793893129771,-93.90839694656488
611660,2.6382000354181447,-9.096385542168676,-0.038286762258943355,-44.83969465648855,-4.824427480916031,-73.46564885496183
611680,2.747102082677561,-9.065060240963856,-0.009613877969632758,-41.88854961832061,-0.00992366412213741,-49.51068702290076
611700,2.7763894806581786,-9.161699429296132,-0.13177391986923842,-37.717155484130174,7.375652872639614,-26.35114503816794
611720,2.6885508523158013,-9.2855421686747,-0.31140931804696753,-31.23206106870229,19.480916030534353,-4.891603053435114
611740,2.6220824334814457,-9.589727330374128,-0.5143160624300526,-22.49417436721575,30.295701084773,11.656086781840095
611760,2.701903002470837,-9.704819277108435,-0.4668999824056607,-11.052671755725191,40.238931297709925,25.961068702290074
611780,2.8194137587177353,-10.07545973367153,-0.1892217065094831,1.3137806347930892,47.045399758939325,37.35395741261551
611800,3.0989732352065995,-11.978313253012049,-0.17622782759016123,15.829007633587786,55.53282442748092,51.441221374045796
611820,3.6457974367433263,-13.550412175015854,-0.09848804955540319,23.05182804339092,56.26114905584572,67.50100441944555
611840,4.043402673502013,-11.478915662650603,0.5994469256459323,28.96564885496183,46.93129770992366,78.37786259541984
611860,3.798598553799238,-8.668674698795181,1.2507044906524838,43.25954198473282,36.25190839694656,80.61068702290076
611880,3.7869459422992082,-8.421686746987952,1.7265415681459302,57.63358778625954,22.92728003214142,74.92567296102852
611900,3.735830375654345,-9.613253012048194,2.1840702676720283,67.41374045801527,4.012213740458015,65.81832061068702
611920,3.7881474708464173,-11.1997463538364,2.5147501042389044,68.01205303334673,-14.7408597830454,56.48533547609481
611940,3.545532925192851,-11.804819277108434,2.2722827659861666,62.32977099236641,-26.191603053435113,49.35725190839695
611960,3.0998080099590366,-10.780596068484465,1.8317838747876276,57.194857372438726,-28.732824427480914,45.61992768179992
611980,2.4690058246039994,-8.92289156626506,1.7872147036587218,52.21679389312977,-19.71297709923664,45.87480916030534
612000,1.981453574303167,-7.190234622701332,2.045348371525139,47.664925672961026,-3.602249899558055,50.340699075934104
612020,1.475946997956544,-6.094578313253012,2.5120262443061487,43.746564885496184,21.704580152671753,50.635877862595414
612040,1.793370274954266,-5.553582752060875,2.668156522814367,37.2077139413419,46.49738850944154,53.47529128163921
612060,2.582361528620517,-5.506024096385542,2.1348906704280806,31.030534351145036,60.786259541984734,58.221374045801525
612080,2.780351399893377,-5.8135700697526955,1.670191473469738,29.626355966251506,65.159501807955,64.44596223382885
612100,2.8374273157882146,-6.572891566265061,1.8722209649373562,26.006106870229008,74.59618320610687,68.72519083969465
612120,4.046114094995066,-7.3887127457197215,2.2352280821076937,22.92326235435918,73.4801124949779,71.14262756126959
612140,5.620658243986273,-7.8506024096385545,2.3104600842268037,24.396946564885496,33.868702290076335,76.51908396946564
612160,5.717493141829339,-8.166138237159164,2.5556070234689243,26.958617918842908,-14.711128967456807,80.70550421856166
612180,5.608611184205733,-8.645180722891567,2.9302234119674666,33.325190839694656,-49.020610687022895,80.57404580152671
612200,6.064544147994839,-9.415060240963856,3.1703069394724324,37.5648854961832,-87.04961832061068,77.312213740458
612220,6.091248229406005,-10.654407102092582,3.733573733244787,38.604258738449175,-120.40337484933708,67.69465648854961
612240,5.612531546615848,-11.379518072289157,4.159350875010032,32.26564885496183,-126.51450381679389,58.606106870229006
