219500,2.4368699555445303,-9.80722891566265,-0.33075967699905434,9.04700683005223,-96.25150662916833,-46.6942547207714
219520,2.004319935189499,-9.271084337349398,-0.32718605649475213,6.5068702290076335,-77.9236641221374,-52.548854961832056
219540,1.8095675862857292,-8.677235256816742,-0.40218088889543874,5.631980715146645,-57.11852149457613,-57.94937725994375
219560,1.7799080677130221,-8.222891566265062,-0.47018003305808254,6.5038167938931295,-36.908396946564885,-63.030534351145036
219580,1.6842460000157546,-8.028535193405201,-0.5061908309274757,8.813981518682201,-17.14021695460024,-67.09923664122137
219600,1.6241283932421444,-8.09277108433735,-0.5608841410752786,11.593129770992366,2.721374045801527,-69.2709923664122
219620,1.7323747741178412,-8.245402663284718,-0.6094290108990732,14.059461631177179,21.203696263559664,-69.77340297308156
219640,1.8959483856548367,-8.359036144578313,-0.6689594838565484,15.92977099236641,35.57557251908396,-68.61068702290076
219660,2.056215778307424,-8.466074825618263,-0.7141711803394651,16.889513860988348,43.99116110887906,-65.44957814383287
219680,2.1519994443470165,-8.553012048192771,-0.7935438039672796,16.796946564885495,46.87480916030534,-60.65114503816794
219700,2.2491450654131375,-8.507831325301206,-0.8552295458922267,15.385496183206106,45.61603053435115,-54.91984732824427
219720,2.3701020150725216,-8.32149651236525,-0.885229842205863,14.22659702691844,39.19726797910808,-47.178786661309765
219740,2.4660167373968283,-8.312048192771085,-0.8770411197549206,13.476335877862596,29.720610687022898,-38.03969465648855
219760,2.5644374445908373,-8.639188332276476,-0.8796543995085649,12.66693451185215,18.614704700683006,-27.080755323423062
219780,2.5959620761962814,-9.262048192771084,-0.8563167636191056,11.896946564885496,9.045801526717558,-14.251908396946565
219800,2.6420203497058274,-10.137603043753964,-0.8854427598880357,9.636801928485335,1.5210928083567703,-0.40016070711129004
219820,2.638803532153956,-10.566265060240964,-0.7335308924643967,4.821374045801526,-2.091603053435114,12.073282442748091
219840,2.5531115397081243,-10.281547241597972,-0.5217717169008407,-0.6540779429489754,-1.021293692245882,24.74809160305343
219860,2.499537409999677,-10.513855421686747,-0.5601144217190444,-1.584732824427481,2.903053435114503,39.454198473282446
219880,2.7389545219769174,-11.676601141407737,-0.5004471893300448,-3.9389312977099236,6.560867818400964,55.19244676576938
219900,3.0835477840626724,-11.991566265060241,-0.18440690641205526,-12.622900763358778,9.966412213740458,65.13282442748091
219920,3.364973162375159,-11.601141407736208,0.08414475459178722,-17.549216552832462,10.261952591402169,77.9501807955002
219940,3.7537562221976306,-11.555421686746987,0.308295771111357,-24.312213740458013,6.822137404580152,86.89236641221373
219960,3.9831673745993155,-10.951807228915664,0.46016832625400683,-30.77862595419847,1.5877862595419847,92.42748091603053
219980,4.081974189270688,-10.012048192771084,0.5663231152501502,-34.0763358778626,-3.480916030534351,92.54961832061068
220000,4.028327804052641,-9.337349397590362,0.6382881505309022,-30.77862595419847,-6.091603053435114,88.19847328244275
220020,4.029497939477423,-9.517469879518073,0.8132764491766543,-24.64274809160305,-7.6694656488549615,77.7618320610687
220040,3.9621322464788276,-9.975903614457833,1.212258376783332,-18.822820409803132,-9.588589795098432,60.43230212936922
220060,3.323678102642977,-10.187951807228917,1.465572742783094,-12.233587786259543,-4.0641221374045795,36.56030534351145
220080,2.430576385547724,-10.093849080532657,1.4474987474227181,-7.440739252711932,14.384089995982322,14.43390920048212
220100,1.773833732518888,-9.543373493975905,1.2923807102938587,-5.96030534351145,47.396946564885496,-3.730534351145038
220120,1.9283608523527271,-8.74571972098922,1.132972030574217,-5.2591402169546,83.30815588589795,-16.863800723182
220140,2.5637685801127286,-8.009638554216869,0.9862670761036345,-4.858015267175572,109.96946564885496,-23.645801526717555
220160,3.0753002393996187,-7.578947368421053,0.8909261956009911,-6.008035355564483,130.67496986741662,-28.61550823623945
220180,3.5827043371394356,-7.225903614457832,0.44929200424765325,-6.007633587786259,135.99236641221373,-32.541984732824424
220200,3.5602912215346088,-7.121116043119848,0.035825659213225364,-6.528726396143028,126.25552430695058,-34.100441944556046
220220,3.7371981390501223,-7.203614457831326,-0.3885624575809774,-6.774045801526717,104.91908396946565,-31.08091603053435
220240,3.6577469015788275,-7.514901712111604,-0.6374546619982444,-5.602249899558055,73.09200482121334,-27.64483728404982
220260,3.5260842819906184,-8.06987951807229,-0.75907036662943,-5.964885496183205,41.48625954198473,-19.954198473282442
220280,3.498446166495468,-8.360177552314521,-0.7461373438704685,-6.827641623141823,15.517075130574527,-11.074327038971473
220300,3.4987376190665502,-8.534939759036146,-0.5659397571430465,-8.589312977099237,-5.175572519083969,-1.5022900763358775
220320,3.2836590121825453,-8.493975903614459,-0.36616992345515875,-10.870229007633588,-13.517557251908398,7.6061068702290076
220340,3.2448842412313406,-8.227013316423589,-0.09197265193612292,-11.076737645640819,-16.304539975893935,16.411410204901564
220360,3.013101085186949,-8.13012048192771,0.02522613200527337,-9.529770992366412,-15.517557251908398,24.106870229007633
220380,2.9969366200137544,-8.521876981610653,-0.05628515567382175,-6.4805142627561265,-14.151868220168742,31.26315789473684
220400,3.331215931763106,-9.512048192771086,-0.19997882598429773,-4.33587786259542,-15.839694656488549,36.32824427480916
220420,3.7170746191981037,-10.65440710209258,-0.3504539542120312,-4.272398553635998,-20.026516673362796,38.05062274005625
220440,3.66824584036146,-11.196385542168676,-0.5027538869750432,-6.47175572519084,-21.321374045801527,35.88396946564885
220460,3.2479940398628555,-10.615091946734307,-0.6026553789951198,-7.934110084371233,-16.195259140216955,31.766171153073522
220480,2.9739280805138075,-9.893975903614457,-0.5964059474718046,-3.4198473282442743,-6.796946564885497,27.85954198473282
220500,3.1547742046159546,-10.753329105897274,-0.41375325583062067,3.2173563680192845,2.9055845721173155,24.985134592205704
220520,3.4724172447930193,-12.371686746987953,-0.01091464863840641,3.4679389312977094,16.68702290076336,20.470992366412215
220540,3.8034875287722607,-13.121750158528853,0.37236612721854306,-0.6966653274407388,36.40096424266774,14.989152269987947
220560,4.504857603740486,-12.887951807228916,0.21685618586735705,-4.033587786259542,51.39236641221374,10.36030534351145
220580,4.677620908380521,-11.681674064679772,0.002722537783362719,-2.859783045399759,48.16472478907192,3.2414624347127363
220600,4.548791750199621,-10.171686746987952,0.0646311301170514,-0.045801526717557106,29.209923664122137,-5.286259541984731
220620,4.5512577973413215,-8.638554216867469,0.35627313631230106,5.179389312977099,2.125954198473284,-11.202290076335878
220640,4.759072964883963,-8.157894736842104,0.39351202724339096,11.640819606267577,-32.682201687424666,-17.918039373242266
220660,4.598967527228917,-8.190361445783132,0.039724610441996544,15.331297709923664,-71.93587786259542,-24.393893129770994
220680,3.7933115224878757,-8.529486366518707,-0.43893562149054294,15.807955002008839,-99.83607874648453,-29.840096424266772
220700,3.570879214430823,-8.784939759036146,-0.7446373635728796,14.540458015267175,-117.12061068702289,-32.14427480916031
220720,3.231541673564624,-9.40139505389981,-0.8462251911717364,14.621132985134592,-128.77300120530333,-32.80835676978706
220740,2.673677124542279,-10.033734939759038,-0.8803081998168514,10.465648854961831,-123.39083969465648,-36.66106870229008
220760,2.364762014000007,-9.776791376030438,-0.8695122817941353,7.16512655685014,-110.5367617517075,-41.726797910807555
220780,2.1666607005392406,-9.36987951807229,-0.7990475593863448,8.429007633587785,-98.9557251908397,-45.436641221374046
220800,1.9048181240395752,-9.072289156626507,-0.73333389552611,9.755725190839694,-82.7328244274809,-50.58015267175573
220820,1.7711065955940264,-8.783132530120483,-0.7200920183368926,12.946564885496183,-63.404580152671755,-55.14503816793893
220840,1.7483481141271988,-8.79277108433735,-0.7436739573317482,17.32595419847328,-41.90916030534351,-59.71145038167939
220860,1.7729057181548202,-8.739378566899177,-0.747052365452225,21.27922860586581,-22.075532342306147,-63.64483728404982
220880,1.8242927571844076,-8.59156626506024,-0.8051476894766059,25.67175572519084,-2.751145038167939,-66.1587786259542
220900,1.9118213039039724,-8.483830057070387,-0.8230029248184882,28.923262354359178,11.124949779027721,-67.09039775010045
220920,2.042011303746275,-8.410240963855422,-0.8757772558946055,31.65419847328244,18.58473282442748,-65.98625954198474
220940,2.1431801885789623,-8.463855421686748,-0.8720270399810276,32.641984732824426,19.42290076335878,-63.3236641221374
220960,2.269306918992553,-8.294863665187066,-0.913043946382908,31.51627159501808,15.533949377259942,-59.64965849738851
220980,2.379207575513246,-7.942168674698795,-0.9737920757551324,30.803053435114503,7.2916030534351135,-53.73740458015267
221000,2.486153610082118,-8.14711477488903,-1.0104505085318989,31.84250703093612,-3.709120128565689,-44.60988348734431
221020,2.5643817574639556,-9.210843373493976,-0.9869533413841634,31.763358778625957,-14.427480916030534,-32.32824427480916
221040,2.6896760002412656,-10.537729866835765,-0.9059694417066733,29.083165930092406,-22.215347529128163,-19.28806749698674
221060,2.784343481888185,-11.524096385542169,-0.7087958157712627,21.853435114503814,-27.422900763358776,-7.746564885496182
221080,2.778786725609228,-11.300570703868106,-0.4018480176320321,11.937324226597026,-29.09521896343913,1.0429891522699881
221100,2.5602841322293473,-10.137349397590363,-0.1208409365603887,5.383969465648855,-25.957251908396945,8.609160305343512
221120,2.4082191835169233,-9.642993024730503,0.1012310913728508,5.259943752511048,-17.161912414624346,15.5548413017276
221140,2.490848448144285,-10.619277108433735,0.3703296107566524,4.702290076335878,-4.134351145038168,23.749618320610686
221160,2.607717381476214,-11.279644895370957,0.7452260843306012,-2.854961832061069,12.626757734029727,30.341502611490554
221180,2.7487855775523995,-11.257831325301206,0.9421550013673331,-8.822900763358778,30.612213740458014,38.617557251908394
221200,2.90481346828629,-11.241597970830691,0.9189468527858088,-15.305745279228603,47.21815990357573,48.544797107272
221220,3.1601479840541478,-10.397590361445783,0.8553032820642203,-23.030534351145036,60.603053435114504,56.52671755725191
221240,3.553064085444582,-9.222891566265062,0.8454217400979351,-26.427480916030532,63.82442748091603,63.099236641221374
221260,3.9335117428861635,-8.644895370957515,0.9970057347014641,-25.201285656890317,55.0349537967055,68.89754921655283
221280,4.271494107043685,-8.98855421686747,1.2560945827390868,-23.508396946564883,38.03664122137404,70.87328244274809
221300,4.4213352013833855,-9.613823715916297,1.3793455452292738,-22.25150662916834,19.566894335074323,67.89473684210526
221320,4.3005776874980315,-10.265060240963857,1.221279937410734,-20.95267175572519,2.882442748091604,61.96030534351144
221340,3.8275842222825456,-10.659480025364617,0.920997340734568,-21.10887906789875,-7.294495781438329,53.610285255122534
221360,3.0402055893091124,-10.280722891566265,0.6445979441069088,-23.787022900763358,-2.4572519083969464,44.211450381679384
221380,2.4682554542504502,-9.26125554850983,0.5342146885652649,-25.930895942145437,17.617517075130575,35.828043390920044
221400,2.404693552446247,-8.245783132530121,0.5569054454279184,-25.844274809160304,42.39541984732824,29.148091603053434
221420,2.6020114418186466,-7.555485098287889,0.5779899106444701,-23.417436721574926,64.7858577742065,21.864202490960224
221440,2.706614737264082,-7.337349397590362,0.5265052811987877,-21.400763358778626,81.97709923664121,16.041984732824428
221460,2.90810080147887,-7.4369055168040585,0.2904678641656624,-19.256729610285255,89.98553635998393,11.216552832462837
221480,3.0616966989474315,-7.624096385542169,-0.02585506222756956,-17.87786259541985,88.95572519083969,8.906870229007632
221500,3.2174678325868533,-7.906150919467343,-0.38242530489228455,-17.494576134993974,81.49779027721976,7.793491361992768
221520,3.3137777731119598,-8.166867469879518,-0.5390901586835005,-16.103053435114504,70.11526717557251,9.050381679389313
221540,3.3491798327489772,-8.344958782498416,-0.5573013221370136,-15.247890719164323,57.66733627963037,12.098031337886702
221560,3.385820626198998,-8.437349397590362,-0.45052487292865667,-15.27175572519084,49.03358778625954,15.807633587786258
221580,3.550591441142747,-8.250602409638555,-0.21526781917333224,-15.419847328244273,41.480916030534345,21.006106870229008
221600,3.8521987249292704,-8.126188966391883,0.08867099520684762,-14.075532342306147,32.04017677782242,26.9369224588188
221620,4.1087424533507635,-8.337951807228917,0.21486495641887327,-12.012977099236641,19.591603053435115,32.54503816793893
221640,4.32968894734164,-9.024096385542169,0.13527453909801215,-8.51908396946565,1.0534351145038168,37.083969465648856
221660,4.45692521969834,-9.91566265060241,0.06257360494587375,-5.633587786259541,-17.63358778625954,38.01526717557252
221680,4.2518561540288875,-10.763253012048192,-0.16097094249266983,-4.374809160305343,-31.922137404580152,35.52213740458016
221700,3.8330977573499103,-10.81991122384274,-0.37980967431535373,-3.411811972679791,-38.26918441141021,30.181599035757333
221720,3.4470787000473795,-10.456626506024097,-0.51066126319095,2.013740458015267,-37.98931297709923,23.740458015267173
221740,3.474090266487438,-11.11857958148383,-0.36368827108592705,10.212133386902371,-35.61832061068702,17.072719967858575
221760,3.4357127970507597,-12.223493975903615,0.03826191964854002,12.091603053435115,-26.70687022900763,7.85648854961832
221780,3.2939480910742756,-12.14140773620799,0.3987647797408863,11.335476094817196,-10.349537967055042,-2.229007633587786
221800,3.556101647437092,-11.840963855421688,0.4358675549542005,12.644274809160304,6.073282442748091,-9.40763358778626
221820,3.8517513408546815,-11.630944831959416,0.23591857681701708,11.946163117717958,15.793491361992768,-17.28806749698674
221840,4.027508537155464,-10.954819277108435,0.12936777177130251,12.011450381679388,13.744274809160306,-25.843511450381676
221860,4.079057097158902,-9.756024096385543,0.23301895283793478,12.687022900763358,1.7748091603053435,-35.33969465648855
221880,4.030378207461133,-8.772986683576411,0.2798716565218799,19.276817999196464,-20.057854560064282,-44.535154680594616
221900,3.8856852983663193,-9.020481927710843,0.14328600415919396,25.861068702290076,-47.58015267175573,-53.587786259541986
221920,3.5089967163563864,-9.467343056436272,-0.10902480425629568,26.00482121333869,-68.26757734029731,-60.77942948975492
221940,3.2172988954690305,-9.963253012048193,-0.3762206080023094,26.709923664122137,-79.03969465648855,-65.39999999999999
221960,2.9678193668690622,-10.649334178820546,-0.5215328302601694,26.515066291683407,-84.30695058256327,-68.3439132181599
221980,2.5049666576658454,-10.82409638554217,-0.565525857052849,22.100763358778625,-78.55877862595419,-71.49923664122137
222000,2.2580340782239676,-10.11984781230184,-0.5445101653436432,19.541984732824428,-68.66372036962636,-74.56247488951387
222020,2.136211077687412,-9.367469879518072,-0.5677906822054455,20.11832061068702,-59.52595419847328,-75.82824427480915
222040,2.0182578022054063,-8.745085605580217,-0.5909845830345853,21.518682201687426,-51.0148654077943,-76.12936922458817
222060,1.9465143273394978,-8.355421686746988,-0.6087508575591092,23.893129770992367,-42.770992366412216,-75.32824427480915
222080,1.9407817046601044,-8.301838934686113,-0.6271772406054982,25.849738850944153,-34.18963439132182,-72.7111289674568
222100,2.003924177289672,-8.346385542168676,-0.6325392417728967,26.02595419847328,-26.432824427480917,-68.37175572519084
222120,2.1238166668582408,-8.317691819911225,-0.6352732543878806,24.644435516271592,-20.88308557653676,-63.16512655685014
222140,2.161076204485117,-8.255421686746988,-0.7192298096638988,22.861068702290076,-17.57557251908397,-56.46717557251908
222160,2.1682275562642124,-8.24857324032974,-0.8243138545100105,20.42507030936119,-16.692647649658497,-48.629168340699074
222180,2.187847408603947,-8.206024096385542,-0.9093784740860394,17.11297709923664,-18.33206106870229,-40.408396946564885
222200,2.1741952310793016,-8.016265060240965,-0.9538848094536502,13.530534351145038,-21.26412213740458,-32.34580152671756
222220,2.124005372811754,-7.902980342422321,-0.9535708807957867,10.509441542788268,-23.420650863800724,-23.304941743672156
222240,2.0836750232033596,-8.220481927710845,-0.9244081788034622,7.899236641221374,-22.781679389312977,-13.2412213740458
222260,2.1515696514414144,-9.045022194039316,-0.9056009095469955,5.937324226597027,-20.201687424668542,-2.2145439935717155
222280,2.2936454203116696,-10.048192771084338,-0.9217459780126405,4.011450381679389,-16.301526717557252,8.65267175572519
222300,2.414031326885127,-10.890932149651237,-0.816120263143538,1.3298513459220573,-10.69586179188429,17.55966251506629
222320,2.3809242713135452,-11.163855421686748,-0.6904759093798022,-1.548091603053435,-2.4091603053435113,23.98473282442748
222340,2.2860459673753617,-10.969562460367788,-0.5353917879945556,-3.394937725994375,6.969867416633186,28.685415829650463
222360,2.2419981180309967,-10.917469879518073,-0.34861045737078616,-2.8419847328244274,18.674809160305344,34.08015267175573
222380,2.561887347817442,-11.163601775523146,-0.024992307062134345,-3.235034150261149,30.70630775411812,39.06870229007633
222400,2.902212073686492,-11.019277108433736,0.3924064506917065,-4.740458015267175,38.73740458015267,42.7587786259542
222420,3.219498006717129,-10.908687381103361,0.7027674259478662,-6.318200080353555,42.01285656890317,49.941341904379264
222440,3.565469399703747,-10.937951807228917,0.9066072107648672,-10.646564885496183,39.36793893129771,58.703816793893125
222460,3.915299806794994,-10.807228915662652,0.9608470019320501,-17.51145038167939,30.717557251908396,67.49618320610686
222480,4.142768454078287,-9.734939759036145,0.9704770773639789,-25.14503816793893,18.519083969465647,72.2442748091603
222500,4.10596060302174,-8.518072289156628,0.8875118225412111,-27.022900763358777,5.816793893129771,76.0
222520,3.9573303857221847,-8.399397590361447,0.8455457437618257,-25.881679389312975,-4.464885496183206,78.09770992366411
222540,3.8786316736264292,-8.922003804692455,0.9336447609579712,-24.9867416633186,-10.78023302531137,74.24588188027319
222560,3.7582810852592305,-9.518072289156628,1.0719409986712172,-22.84885496183206,-11.974045801526717,64.1236641221374
222580,3.4749396697253907,-9.99112238427394,0.9740225331273075,-18.90879871434311,-6.4162314182402564,50.14704700683005
222600,2.9257503825062128,-10.310843373493977,0.8356234485558902,-14.461068702290076,6.7854961832061065,32.31526717557252
222620,2.190973417076869,-10.122384273937858,0.7669373836237174,-10.475693049417437,28.149457613499397,13.409401366010446
222640,1.774132110598464,-9.4,0.8703539169892534,-7.47175572519084,57.18473282442748,-3.2763358778625955
222660,2.0045008362647745,-8.64870006341154,0.9492532372513873,-4.458818802732021,83.36842105263158,-14.04499799116111
222680,2.4113125836010774,-8.051204819277109,0.937196397973513,-1.5954198473282442,106.45801526717557,-21.12595419847328
222700,2.905489563976537,-7.710843373493977,0.7579125229066005,-0.8517476898352752,119.15789473684211,-25.309762957010847
222720,3.2554545750244253,-7.553012048192771,0.37339783520213665,-0.45954198473282437,118.13587786259541,-26.338931297709923
222740,3.4234219631453526,-7.620164870006342,0.010251995907393563,-1.0245078344716754,106.26677380474085,-22.70952189634391
222760,3.554198581862984,-7.803614457831325,-0.24089912867577273,-1.619847328244275,85.63206106870228,-16.34732824427481
222780,3.6966921117472453,-8.05580215599239,-0.3540095276337632,-3.721976697468863,60.60184813177983,-8.332663720369627
222800,3.743748975647472,-8.236144578313253,-0.2898184421374271,-7.187786259541985,34.0793893129771,2.8458015267175574
222820,3.6935434396893068,-8.267469879518073,-0.10360210106355973,-10.28702290076336,13.09007633587786,13.474809160305343
222840,3.6775142276212334,-8.155992390615094,0.19693413090674503,-13.156287665729208,-0.6139011651265562,24.25231016472479
222860,3.730038571013811,-8.007228915662651,0.4728186619089095,-15.070229007633587,-8.112977099236641,33.90381679389313
222880,3.80255554780905,-8.081800887761572,0.5572125397600046,-14.333467255926074,-15.129770992366414,40.681398151868216
222900,3.757198864164071,-8.626506024096386,0.4267137256440735,-12.038167938931297,-21.236641221374043,43.87022900763358
222920,3.7395842201569613,-9.596068484464173,0.13929588712173865,-9.839292888710325,-26.620329449578144,44.6163117717959
222940,3.70371604549241,-10.67590361445783,-0.1257276366454003,-8.525954198473283,-29.61908396946565,42.251145038167934
222960,3.5214433081558223,-11.13443246670894,-0.28082846816927753,-8.058658095620732,-28.03455202892728,35.9236641221374
222980,3.1725444781970453,-10.63855421686747,-0.2888683019248276,-5.926717557251909,-21.72824427480916,27.468702290076333
223000,2.8218221750612327,-10.25554850982879,-0.1911254899210384,1.411811972679791,-11.055042185616713,18.823623945359582
223020,2.7955739996855162,-11.01987951807229,0.08513949809838292,7.03969465648855,5.619083969465651,10.933587786259542
223040,3.0493888739579704,-11.585922637920103,0.37050861752608444,7.744475693049417,23.395741261550825,2.429087987143431
223060,3.350307682943696,-11.498795180722892,0.3176873993610392,9.187786259541985,37.195419847328246,-2.929770992366412
223080,3.6560091461941164,-11.442612555485098,0.08562035966587839,9.656890317396545,45.839292888710325,-7.210928083567698
223100,3.753127269028691,-10.921686746987952,-0.1922931774521917,9.068702290076336,47.23664122137404,-12.057251908396946
223120,3.8777178650465416,-10.087349397590362,-0.2917533691266559,9.461832061068701,37.335877862595424,-15.748091603053435
223140,3.956451291489506,-8.935320228281547,-0.1322963424888299,10.87826436319807,17.913218159903575,-19.457613499397347
223160,4.173249915398593,-8.204819277108435,0.07255321513172838,16.042748091603052,-9.810687022900765,-22.293129770992365
223180,4.307963759290345,-8.409004438807864,0.08160707919907649,21.957412615508236,-44.86139011651265,-24.59622338288469
223200,4.034048330680414,-9.094578313253013,-0.15403095949728032,25.032824427480914,-75.79694656488549,-28.40916030534351
223220,3.549332613919814,-9.743817374762209,-0.4245910705001004,25.542788268380875,-97.33788670148652,-32.57452792286059
223240,3.2681720353495343,-10.490361445783133,-0.5779198155915907,25.887022900763355,-109.22290076335877,-34.311450381679386
223260,2.9450922256869942,-11.353836398224479,-0.6792002956904538,25.113700281237442,-112.63479308959421,-38.62354359180394
223280,2.3729731157693186,-11.317469879518073,-0.7463487787767408,21.19618320610687,-104.61221374045802,-46.919083969465646
223300,1.9781914522259763,-10.46987951807229,-0.745972390712736,20.0,-89.1297709923664,-53.75572519083969
223320,1.8430285485507674,-9.987951807228916,-0.6850969521521744,22.366412213740457,-75.02290076335878,-59.57251908396946
223340,1.6669136299221485,-9.474698795180723,-0.7000024696325547,24.675572519083968,-59.20916030534351,-65.16412213740458
223360,1.5867884329120008,-9.092580849714649,-0.7896774081386437,27.502611490558458,-45.220570510245075,-68.47167537163519
223380,1.6705579872305367,-8.790361445783134,-0.7821817703484959,30.218320610687023,-31.468702290076333,-69.17557251908397
223400,1.8598955395700578,-8.632213062777426,-0.7128345443681317,31.39252711932503,-20.84933708316593,-68.03776617115308
223420,2.0185978390112798,-8.567469879518072,-0.7553050260091604,31.564885496183205,-13.872519083969465,-64.71221374045801
223440,2.0136737043449986,-8.500602409638555,-0.8237081656148785,30.565648854961832,-10.354961832061068,-60.052671755725186
223460,1.994094382269959,-8.488902980342424,-0.9341013448252059,28.05464041783849,-8.935315387705906,-53.73885094415428
223480,2.014228009212848,-8.60722891566265,-0.9939518039016522,24.287022900763358,-10.561832061068701,-46.070229007633586
223500,2.062661671749907,-8.66962587190869,-1.0250125816297797,19.427882683808757,-13.252711932503013,-38.4700683005223
223520,2.107347354765384,-8.737951807228917,-0.9794068068809871,14.580152671755725,-15.465648854961831,-29.729007633587784
223540,2.139624715548797,-9.171211160431199,-0.9104939915163902,10.020891924467657,-16.194455604660504,-20.721574929690636
223560,2.1585089052769995,-9.787951807228916,-0.8418231842908652,5.0458015267175576,-14.387786259541985,-13.225954198473282
223580,2.1404643060771678,-10.066582117945467,-0.7193996305294433,-0.04178384893531528,-9.578143832864605,-8.404178384893532
223600,2.1559360128244203,-9.773493975903614,-0.4894165029853871,-4.054198473282442,-2.336641221374046,-6.481679389312976
223620,2.1394606168516224,-9.42422320862397,-0.2400662853665112,-3.7476898352752106,5.610285255122539,-5.36279630373644
223640,2.1881130877158985,-9.787951807228916,-0.02426208325811137,-1.7893129770992364,13.709923664122137,-2.693129770992366
223660,2.347931254523791,-10.594800253646163,0.20083146439711796,-2.162314182402571,20.916030534351144,1.4913619927681796
223680,2.537886343322065,-11.22710843373494,0.41866875561439837,-5.92824427480916,27.85648854961832,8.174809160305344
223700,2.7340960984977687,-11.651236525047558,0.48017783600750347,-11.21896343913218,35.05343511450381,20.084371233427078
223720,3.035720524333109,-12.102409638554217,0.3982142233280974,-19.076335877862594,42.351145038167935,35.76335877862596
223740,3.389638087252663,-11.807228915662652,0.3708655238893781,-29.664122137404576,47.25954198473282,50.23664122137404
223760,3.680358932129253,-10.369689283449588,0.523346786618557,-39.14423463238248,45.97910807553234,61.21253515468059
223780,3.8246038419680692,-8.534939759036144,0.8302063425327002,-43.79083969465648,38.08396946564885,67.7648854961832
223800,3.891375892455746,-7.194673430564363,1.1158481458373473,-41.44395339493772,24.86781840096424,70.71675371635195
223820,3.896180376225143,-7.187951807228916,1.2396096248091772,-34.74809160305343,7.685496183206107,71.13893129770993
223840,3.7932035072000843,-8.095751426759671,1.237130621569603,-29.80634793089594,-9.901968662113296,67.6544797107272
223860,3.527603780069497,-9.084939759036144,1.0563906288659717,-27.19083969465649,-20.98549618320611,60.85267175572518
223880,3.1407632404618946,-10.102092580849714,0.7160861019312206,-25.98312575331458,-18.701486540779428,52.7657693852953
223900,2.7499600871811842,-10.674698795180724,0.5117861134139025,-26.914503816793893,-0.39847328244274927,43.16946564885496
223920,2.614928288854238,-10.383639822447687,0.48262264693601903,-26.932101245480112,27.65206910405785,32.004017677782244
223940,2.729244789233068,-9.698795180722893,0.7256837425838598,-23.912213740458014,52.13358778625954,21.175572519083968
223960,2.9100733825521337,-9.166138237159164,1.0767889904852557,-18.719164323021296,68.60666934511852,11.55564483728405
223980,3.146936310385026,-8.90843373493976,1.2613877797532924,-13.569465648854962,76.93129770992365,4.027480916030534
224000,3.527008397689687,-8.93849080532657,1.1558326729153336,-9.633587786259541,75.26878264363198,-1.567697870630775
224020,3.8103158989895616,-9.054216867469881,0.9059444600577233,-7.967938931297709,63.541984732824424,-4.80381679389313
224040,3.8895420479995053,-9.104629042485733,0.5889241283921853,-6.52792286058658,46.683005222981116,-5.619124146243471
224060,3.882480512706044,-9.097590361445784,0.4599847186824634,-5.777099236641222,31.25954198473282,-5.622900763358778
224080,3.7840989280303177,-9.009638554216867,0.4716828202435063,-5.132824427480916,17.470229007633584,-4.02442748091603
224100,3.627146042227616,-8.86303107165504,0.6560844293020345,-4.837284049819204,7.6456408196062675,-1.6777822418642026
224120,3.586111411807758,-8.798192771084338,0.824853171596208,-4.12824427480916,1.8526717557251908,0.4587786259541984
224140,3.548778799687444,-8.72289156626506,0.9168931643840779,-4.0,-1.648854961832061,2.748091603053435
224160,3.5723521738474457,-8.759036144578314,0.8571336211186684,-2.900763358778626,-6.259541984732824,3.5877862595419847
224180,3.4538439443491105,-8.890361445783133,0.7797472748422232,-2.1221374045801524,-9.21297709923664,3.666412213740458
224200,3.4440502412300664,-8.862396956246037,0.6428777933270476,-1.4543993571715548,-12.338288469264766,2.4178384893531537
224220,3.2855126707639046,-8.766265060240965,0.6183353494828372,0.3740458015267175,-14.012213740458016,-0.21679389312977101
224240,3.172049857248173,-8.725428027901078,0.5848208548109769,2.8887103254319,-13.493772599437525,-2.871032543190036
224260,3.0227564592938294,-8.743373493975904,0.5560819592165854,5.381679389312977,-9.842748091603053,-5.675572519083969
224280,2.9537825877405615,-8.7285986049461,0.4967779635962785,7.918039373242266,-5.291281639212535,-7.894736842105263
224300,2.901225367996763,-8.730120481927711,0.44003536536765137,10.106870229007633,0.6625954198473283,-9.917557251908397
224320,2.8492078623764883,-8.58148383005707,0.39945278353162356,12.318200080353554,6.40498192044998,-10.969867416633186
224340,2.8525320875829796,-8.41566265060241,0.34945086960036065,14.866412213740457,10.65267175572519,-11.538167938931299
224360,2.8981320886844184,-8.243975903614459,0.3192329648274415,17.545801526717554,13.030534351145038,-11.48091603053435
224380,2.9174507285811564,-8.089410272669626,0.25967261050867463,20.267577340297308,14.088388911209321,-11.586179188429087
224400,2.937915043836982,-8.05421686746988,0.26109704003782064,23.08854961832061,13.7206106870229,-11.258015267175573
224420,2.929258286539616,-8.282815472415981,0.2445169409441276,26.021695460024105,13.398151868220168,-10.11892326235436
224440,3.061966250305549,-9.18855421686747,0.22235652797313496,28.70763358778626,13.691603053435115,-7.663358778625954
224460,3.300015742303536,-10.746353836398225,0.20760134633636312,29.398151868220168,14.175974286862193,-5.118521494576135
224480,3.4767928829606998,-12.180722891566266,0.2604701664084882,25.734351145038165,16.140458015267175,-5.9419847328244275
224500,3.422425067334134,-12.403297400126824,0.26527449619382654,19.38690237042989,20.668541582965045,-10.543993571715548
